,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,1,72,36,0,4.0,1.0,95,0,10,6,10,7,3,2,1,1
2,4,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,7,72,36,0,12.0,1.0,95,1,10,6,10,7,3,2,1,1
4,10,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,13,72,36,0,20.0,1.0,95,2,10,6,10,7,3,2,1,1
6,16,62,30,2,24.0,1.0,105,3,0,0,0,1,-7,-4,-1,0
7,20,69,34,9,28.0,1.0,95,3,7,4,7,5,7,4,1,1
8,24,69,34,9,32.0,4.0,105,4,7,4,7,5,0,0,0,1
9,25,72,36,0,36.0,1.0,95,4,10,6,10,7,3,2,1,2
10,28,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
11,31,72,36,0,44.0,1.0,95,5,10,6,10,7,3,2,1,2
12,34,76,38,4,48.0,15.0,105,6,14,8,2,2,7,4,1,3
13,36,74,37,2,64.0,3.0,105,7,12,7,0,1,0,0,-1,2
14,38,69,34,9,68.0,1.0,95,7,7,4,7,5,-3,-2,-1,1
15,41,66,32,6,72.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
16,45,72,36,0,76.0,1.0,95,8,10,6,10,7,1,1,1,1
17,48,74,37,2,80.0,3.0,105,9,12,7,0,1,5,3,1,2
18,50,69,34,9,84.0,1.0,95,9,7,4,7,5,-3,-2,-1,1
19,53,69,34,9,88.0,1.0,105,10,7,4,7,5,2,1,0,1
20,57,64,31,4,92.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
21,61,69,34,9,96.0,2.0,105,11,7,4,7,5,5,3,1,1
22,64,69,34,9,100.0,1.0,95,11,7,4,7,5,-3,-2,0,1
23,67,66,32,6,104.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
24,71,72,36,0,108.0,3.0,95,12,10,6,10,7,1,1,1,1
25,73,76,38,4,112.0,2.0,105,13,14,8,2,2,2,1,1,2
26,76,69,34,9,116.0,1.0,95,13,7,4,7,5,-3,-2,-1,1
27,80,69,34,9,120.0,1.0,105,14,7,4,7,5,2,1,0,1
28,84,64,31,4,124.0,1.0,95,14,2,1,2,2,-3,-2,-1,0
29,88,74,37,2,128.0,3.0,105,15,12,7,0,1,10,6,1,1
30,90,69,34,9,132.0,1.0,95,15,7,4,7,5,-3,-2,-1,0
31,93,66,32,6,136.0,1.0,105,16,4,2,4,3,-1,-1,-1,-1
32,97,72,36,0,140.0,1.0,95,16,10,6,10,7,1,1,1,0
33,100,74,37,2,144.0,3.0,105,17,12,7,0,1,5,3,1,1
34,102,69,34,9,148.0,1.0,95,17,7,4,7,5,-3,-2,-1,0
35,105,69,34,9,152.0,1.0,105,18,7,4,7,5,2,1,0,0
36,109,64,31,4,156.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
37,113,69,34,9,160.0,2.0,105,19,7,4,7,5,5,3,1,0
38,116,69,34,9,164.0,1.0,95,19,7,4,7,5,-3,-2,0,0
39,119,66,32,6,168.0,1.0,105,20,4,2,4,3,-1,-1,-1,-1
40,123,72,36,0,172.0,3.0,95,20,10,6,10,7,1,1,1,0
41,125,76,38,4,176.0,2.0,105,21,14,8,2,2,2,1,1,1
42,128,69,34,9,180.0,1.0,95,21,7,4,7,5,-3,-2,-1,0
43,132,69,34,9,184.0,1.0,105,22,7,4,7,5,2,1,0,0
44,136,67,33,7,188.0,1.0,95,22,5,3,5,4,0,0,-1,-1
45,140,78,39,6,192.0,3.0,105,23,16,9,4,3,2,1,1,0
46,142,76,38,4,196.0,1.0,95,23,14,8,2,2,2,1,-1,-1
47,146,73,36,1,200.0,1.0,105,24,11,6,11,7,-1,-1,-1,-2
48,150,71,35,11,204.0,0.5,95,24,9,5,9,6,2,1,-1,-3
49,155,78,39,6,208.0,1.0,105,25,16,9,4,3,-1,-1,1,-2
50,159,76,38,4,212.0,1.0,95,25,14,8,2,2,2,1,-1,-3
51,163,81,41,9,216.0,3.0,105,26,19,11,7,5,7,4,1,-2
52,165,76,38,4,220.0,1.0,95,26,14,8,2,2,-3,-2,-1,-3
53,169,78,39,6,224.0,3.0,105,27,16,9,4,3,2,1,1,-2
54,171,76,38,4,228.0,1.0,95,27,14,8,2,2,2,1,-1,-3
55,175,73,36,1,232.0,1.0,105,28,11,6,11,7,-1,-1,-1,-4
56,179,72,36,0,236.0,3.0,95,28,10,6,10,7,1,1,-1,-5
57,181,76,38,4,240.0,2.0,105,29,14,8,2,2,2,1,1,-4
58,184,69,34,9,244.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
59,188,69,34,9,248.0,1.0,105,30,7,4,7,5,2,1,0,-5
60,192,67,33,7,252.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
61,196,78,39,6,256.0,3.0,105,31,16,9,4,3,2,1,1,-5
62,198,76,38,4,260.0,1.0,95,31,14,8,2,2,2,1,-1,-6
63,202,73,36,1,264.0,1.0,105,32,11,6,11,7,-1,-1,-1,-7
64,206,71,35,11,268.0,0.5,95,32,9,5,9,6,2,1,-1,-8
65,211,78,39,6,272.0,1.0,105,33,16,9,4,3,-1,-1,1,-7
66,215,76,38,4,276.0,1.0,95,33,14,8,2,2,2,1,-1,-8
67,219,81,41,9,280.0,3.0,105,34,19,11,7,5,7,4,1,-7
