,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,76,38,4,9.0,2.0,95,1,9,5,9,6,2,1,1,3
4,11,79,40,7,12.0,2.0,105,2,12,7,0,1,1,1,1,4
5,13,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,3
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,2
7,19,67,33,7,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,21,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,30,76,38,4,33.0,2.0,95,5,9,5,9,6,2,1,1,3
12,32,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,4
13,35,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,41,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,2
16,42,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,45,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,2
18,48,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,3
19,51,76,38,4,57.0,2.0,95,9,9,5,9,6,2,1,1,4
20,53,79,40,7,60.0,2.0,105,10,12,7,0,1,1,1,1,5
21,55,76,38,4,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,4
22,58,74,37,2,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,3
23,61,67,33,7,69.0,2.0,95,11,0,0,0,1,-2,-1,-1,2
24,63,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,1
25,66,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,2
26,69,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,72,76,38,4,81.0,2.0,95,13,9,5,9,6,2,1,1,4
28,74,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,5
29,77,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,83,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,3
32,84,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,4
33,87,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,4
34,90,81,41,9,102.0,1.0,105,17,14,8,2,2,0,0,0,4
35,93,83,42,11,105.0,2.0,95,17,16,9,4,3,2,1,1,5
36,95,79,40,7,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,4
37,97,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,100,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,2
39,103,67,33,7,117.0,3.0,95,19,0,0,0,1,-2,-1,-1,1
40,104,81,41,9,120.0,1.0,105,20,14,8,2,2,14,8,1,2
41,107,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,2
42,110,81,41,9,126.0,1.0,105,21,14,8,2,2,0,0,0,2
43,113,83,42,11,129.0,2.0,95,21,16,9,4,3,2,1,1,3
44,115,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,118,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,121,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,124,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,0
48,125,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,1
49,128,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,1
50,131,81,41,9,150.0,1.0,105,25,14,8,2,2,0,0,0,1
51,134,83,42,11,153.0,2.0,95,25,16,9,4,3,2,1,1,2
52,136,79,40,7,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,1
53,138,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,141,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-1
55,144,67,33,7,165.0,3.0,95,27,0,0,0,1,-2,-1,-1,-2
56,145,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,148,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-2
58,151,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,154,76,38,4,177.0,2.0,95,29,9,5,9,6,2,1,1,0
60,156,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,1
61,159,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,162,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,165,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-1
