,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,-1,0
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,13,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,67,33,7,32.0,3.0,105,4,0,0,0,1,1,1,-1,-2
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,35,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,-1,-2
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,43,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,1,-2
13,47,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,-3
14,51,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-4
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-3
16,59,71,35,11,64.0,1.0,105,8,4,2,4,3,5,3,0,-3
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,1,-2
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,-2
19,71,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,75,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,79,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,-1
22,83,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,87,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,90,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-1
25,94,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,0
26,98,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,0
27,102,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,106,71,35,11,112.0,0.67,105,14,4,2,4,3,-3,-2,-1,0
29,111,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,115,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,119,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,122,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,126,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,130,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,134,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,138,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,142,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,1
38,146,74,37,2,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,0
39,150,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,153,74,37,2,160.0,1.0,105,20,7,4,7,5,7,4,1,0
41,157,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,1
42,161,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,165,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,1
44,169,83,42,11,176.0,1.0,105,22,16,9,4,3,4,2,1,2
45,173,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,177,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,-1,0
47,181,83,42,11,188.0,1.0,95,23,16,9,4,3,2,1,1,1
48,184,71,35,11,192.0,1.0,105,24,4,2,4,3,-8,-5,-1,0
49,188,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,1,1
50,192,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,0,1
51,196,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,2
52,200,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,1
53,204,74,37,2,212.0,2.0,95,26,7,4,7,5,3,2,1,2
54,207,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,0,2
55,211,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,1
56,214,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,0,1
57,218,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,1,2
58,222,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,0,2
59,226,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,3
60,230,71,35,11,240.0,0.67,105,30,4,2,4,3,-3,-2,-1,2
61,235,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,3
62,239,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,243,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
