,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,2.0,2.0,105,1,0,0,0,1,0,0,0,0
2,4,64,31,4,8.0,2.0,105,2,0,0,0,1,-2,-1,0,0
3,7,67,33,7,14.0,2.0,105,3,3,2,3,3,3,2,1,1
4,10,76,38,4,20.0,4.0,105,4,12,7,0,1,5,3,1,2
5,13,74,37,2,26.0,2.0,105,5,10,6,10,7,-2,-1,-1,1
6,16,69,34,9,32.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
7,19,69,34,9,38.0,2.0,105,7,5,3,5,4,2,1,0,0
8,22,62,30,2,44.0,4.0,105,8,-2,-1,10,7,-2,-1,-1,-1
9,24,64,31,4,50.0,2.0,105,9,0,0,0,1,2,1,1,0
10,27,64,31,4,56.0,2.0,105,10,0,0,0,1,-2,-1,0,0
11,30,67,33,7,62.0,2.0,105,11,3,2,3,3,3,2,1,1
12,33,76,38,4,68.0,4.0,105,12,12,7,0,1,5,3,1,2
13,35,74,37,2,74.0,2.0,105,13,10,6,10,7,-2,-1,-1,1
14,38,69,34,9,80.0,2.0,105,14,5,3,5,4,2,1,-1,0
15,41,64,31,4,86.0,2.0,105,15,0,0,0,1,2,1,-1,-1
16,43,64,31,4,92.0,4.0,105,16,0,0,0,1,0,0,0,-1
17,45,71,35,11,98.0,2.0,105,17,7,4,7,5,0,0,1,0
18,48,76,38,4,104.0,2.0,105,18,12,7,0,1,0,0,1,1
19,51,74,37,2,110.0,3.0,105,19,10,6,10,7,-2,-1,-1,0
20,54,74,37,2,116.0,4.0,105,20,10,6,10,7,1,1,0,0
21,56,76,38,4,122.0,2.0,105,21,12,7,0,1,2,1,1,1
22,59,69,34,9,128.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
23,62,69,34,9,134.0,2.0,105,23,5,3,5,4,2,1,0,0
24,65,62,30,2,140.0,4.0,105,24,-2,-1,10,7,-2,-1,-1,-1
25,68,64,31,4,146.0,2.0,105,25,0,0,0,1,2,1,1,0
26,71,64,31,4,152.0,2.0,105,26,0,0,0,1,-2,-1,0,0
27,74,67,33,7,158.0,3.0,105,27,3,2,3,3,3,2,1,1
28,77,76,38,4,164.0,4.0,105,28,12,7,0,1,5,3,1,2
29,80,74,37,2,170.0,2.0,105,29,10,6,10,7,-2,-1,-1,1
30,83,69,34,9,176.0,2.0,105,30,5,3,5,4,2,1,-1,0
31,86,64,31,4,182.0,2.0,105,31,0,0,0,1,2,1,-1,-1
32,88,64,31,4,188.0,4.0,105,32,0,0,0,1,0,0,0,-1
33,90,64,31,4,194.0,2.0,105,33,0,0,0,1,0,0,0,-1
34,93,64,31,4,200.0,2.0,105,34,0,0,0,1,-2,-1,0,-1
35,96,67,33,7,206.0,2.0,105,35,3,2,3,3,3,2,1,0
36,99,76,38,4,212.0,4.0,105,36,12,7,0,1,5,3,1,1
37,102,74,37,2,218.0,2.0,105,37,10,6,10,7,-2,-1,-1,0
38,105,69,34,9,224.0,2.0,105,38,5,3,5,4,-2,-1,-1,-1
39,108,69,34,9,230.0,2.0,105,39,5,3,5,4,2,1,0,-1
40,111,62,30,2,236.0,4.0,105,40,-2,-1,10,7,-2,-1,-1,-2
41,113,64,31,4,242.0,2.0,105,41,0,0,0,1,2,1,1,-1
42,116,64,31,4,248.0,2.0,105,42,0,0,0,1,-2,-1,0,-1
43,119,67,33,7,254.0,2.0,105,43,3,2,3,3,3,2,1,0
44,122,76,38,4,260.0,4.0,105,44,12,7,0,1,5,3,1,1
45,124,74,37,2,266.0,2.0,105,45,10,6,10,7,-2,-1,-1,0
46,127,69,34,9,272.0,2.0,105,46,5,3,5,4,2,1,-1,-1
47,130,64,31,4,278.0,2.0,105,47,0,0,0,1,2,1,-1,-2
48,132,64,31,4,284.0,4.0,105,48,0,0,0,1,0,0,0,-2
49,134,71,35,11,290.0,2.0,105,49,7,4,7,5,0,0,1,-1
50,137,76,38,4,296.0,2.0,105,50,12,7,0,1,0,0,1,0
51,140,74,37,2,302.0,3.0,105,51,10,6,10,7,-2,-1,-1,-1
52,143,74,37,2,308.0,4.0,105,52,10,6,10,7,1,1,0,-1
53,145,76,38,4,314.0,2.0,105,53,12,7,0,1,2,1,1,0
54,148,69,34,9,320.0,2.0,105,54,5,3,5,4,-2,-1,-1,-1
55,151,69,34,9,326.0,2.0,105,55,5,3,5,4,2,1,0,-1
56,154,62,30,2,332.0,4.0,105,56,-2,-1,10,7,-2,-1,-1,-2
57,157,64,31,4,338.0,2.0,105,57,0,0,0,1,2,1,1,-1
58,160,64,31,4,344.0,2.0,105,58,0,0,0,1,-2,-1,0,-1
59,163,67,33,7,350.0,3.0,105,59,3,2,3,3,3,2,1,0
60,166,76,38,4,356.0,4.0,105,60,12,7,0,1,5,3,1,1
61,169,74,37,2,362.0,2.0,105,61,10,6,10,7,-2,-1,-1,0
62,172,69,34,9,368.0,2.0,105,62,5,3,5,4,2,1,-1,-1
63,175,64,31,4,374.0,2.0,105,63,0,0,0,1,2,1,-1,-2
64,177,64,31,4,380.0,4.0,105,64,0,0,0,1,0,0,0,-2
