,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,1,1
4,14,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-12,-7,-1,0
5,16,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,1,1
6,20,69,34,9,24.0,0.5,105,3,2,1,2,2,2,1,0,1
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-5,-3,-1,0
8,29,62,30,2,32.0,0.5,105,4,-5,-3,7,5,-2,-1,-1,-1
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,1,0
10,38,67,33,7,40.0,0.5,105,5,0,0,0,1,1,1,-1,-1
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,10,6,1,0
12,47,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,50,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,1,0
14,54,69,34,9,56.0,0.5,105,7,2,1,2,2,2,1,0,0
15,59,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-5,-3,-1,-1
16,62,62,30,2,64.0,3.0,105,8,-5,-3,7,5,0,0,-1,-2
17,64,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,68,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-2
19,73,72,36,0,76.0,1.0,95,9,5,3,5,4,8,5,1,-1
20,76,62,30,2,80.0,3.0,105,10,-5,-3,7,5,-12,-7,-1,-2
21,78,69,34,9,84.0,1.0,95,10,2,1,2,2,0,0,1,-1
22,82,69,34,9,88.0,0.5,105,11,2,1,2,2,2,1,0,-1
23,87,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-5,-3,-1,-2
24,91,62,30,2,96.0,0.5,105,12,-5,-3,7,5,-2,-1,-1,-3
25,96,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,100,67,33,7,104.0,0.5,105,13,0,0,0,1,1,1,-1,-3
27,105,74,37,2,108.0,1.0,95,13,7,4,7,5,10,6,1,-2
28,109,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,112,69,34,9,116.0,1.0,95,14,2,1,2,2,0,0,1,-2
30,116,69,34,9,120.0,0.5,105,15,2,1,2,2,2,1,0,-2
31,121,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-5,-3,-1,-3
32,124,74,37,2,128.0,3.0,105,16,7,4,7,5,12,7,1,-2
33,126,79,40,7,132.0,0.5,95,16,12,7,0,1,10,6,1,-1
34,131,72,36,0,136.0,3.0,105,17,5,3,5,4,3,2,-1,-2
35,133,76,38,4,140.0,1.0,95,17,9,5,9,6,7,4,1,-1
36,137,74,37,2,144.0,3.0,105,18,7,4,7,5,5,3,-1,-2
37,139,79,40,7,148.0,0.5,95,18,12,7,0,1,10,6,1,-1
38,144,76,38,4,152.0,1.0,105,19,9,5,9,6,7,4,-1,-2
39,148,76,38,4,156.0,0.5,95,19,9,5,9,6,-3,-2,0,-2
40,153,75,38,3,160.0,1.0,105,20,8,5,8,6,6,4,-1,-3
41,157,75,38,3,164.0,1.0,95,20,8,5,8,6,6,4,0,-3
42,161,72,36,0,168.0,3.0,105,21,5,3,5,4,3,2,-1,-4
43,163,76,38,4,172.0,1.0,95,21,9,5,9,6,7,4,1,-3
44,167,67,33,7,176.0,2.0,105,22,0,0,0,1,-2,-1,-1,-4
45,171,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,175,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
47,179,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-5
48,182,78,39,6,192.0,1.0,105,24,11,6,11,7,16,9,1,-4
49,188,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,1,-3
50,192,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,-1,-4
51,195,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,-4
52,198,76,38,4,208.0,1.0,105,26,9,5,9,6,4,2,-1,-5
53,204,81,41,9,212.0,1.0,95,26,14,8,2,2,0,0,1,-4
54,208,79,40,7,216.0,0.5,105,27,12,7,0,1,1,1,-1,-5
55,213,76,38,4,220.0,1.0,95,27,9,5,9,6,0,0,-1,-6
56,217,81,41,9,224.0,2.0,105,28,14,8,2,2,3,2,1,-5
57,220,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-5
58,224,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,-1,-6
59,227,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,0,-6
60,231,67,33,7,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-7
61,235,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-6
62,239,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-7
63,243,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-8
64,246,74,37,2,256.0,2.0,105,32,7,4,7,5,12,7,1,-7
65,250,74,37,2,260.0,1.0,95,32,7,4,7,5,-2,-1,0,-7
66,254,72,36,0,264.0,1.0,105,33,5,3,5,4,1,1,-1,-8
67,258,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,0,-8
68,261,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,-1,-9
69,265,69,34,9,276.0,1.0,95,34,2,1,2,2,-4,-2,0,-9
70,269,76,38,4,280.0,1.0,105,35,9,5,9,6,-2,-1,1,-8
71,273,76,38,4,284.0,0.5,95,35,9,5,9,6,-3,-2,0,-8
72,278,74,37,2,288.0,3.0,105,36,7,4,7,5,5,3,-1,-9
73,280,74,37,2,292.0,1.0,95,36,7,4,7,5,-2,-1,0,-9
74,284,72,36,0,296.0,3.0,105,37,5,3,5,4,1,1,-1,-10
75,286,72,36,0,300.0,1.0,95,37,5,3,5,4,-2,-1,0,-10
76,290,62,30,2,304.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-11
77,294,69,34,9,308.0,1.0,95,38,2,1,2,2,0,0,1,-10
78,298,69,34,9,312.0,1.0,105,39,2,1,2,2,-3,-2,0,-10
79,302,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-5,-3,-1,-11
80,306,62,30,2,320.0,4.0,105,40,-5,-3,7,5,-2,-1,-1,-12
