,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,57,27,9,2.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-1
2,6,66,32,6,6.0,1.0,95,1,4,2,4,3,2,1,1,0
3,10,62,30,2,10.0,1.0,105,2,0,0,0,1,1,1,-1,-1
4,14,73,36,1,14.0,3.0,95,2,11,6,11,7,4,2,1,0
5,16,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,1
6,20,73,36,1,22.0,1.0,95,3,11,6,11,7,2,1,-1,0
7,24,69,34,9,26.0,1.0,105,4,7,4,7,5,2,1,-1,-1
8,28,66,32,6,30.0,1.0,95,4,4,2,4,3,2,1,-1,-2
9,32,57,27,9,34.0,1.0,105,5,-5,-3,7,5,-4,-2,-1,-3
10,36,66,32,6,38.0,1.0,95,5,4,2,4,3,2,1,1,-2
11,40,62,30,2,42.0,1.0,105,6,0,0,0,1,1,1,-1,-3
12,44,73,36,1,46.0,1.0,95,6,11,6,11,7,4,2,1,-2
13,48,76,38,4,50.0,1.0,105,7,14,8,2,2,2,1,1,-1
14,52,67,33,7,54.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
15,56,64,31,4,58.0,2.0,105,8,2,1,2,2,2,1,-1,-3
16,58,62,30,2,62.0,2.0,95,8,0,0,0,1,0,0,-1,-4
17,61,57,27,9,66.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,-5
18,65,66,32,6,70.0,1.0,95,9,4,2,4,3,2,1,1,-4
19,69,62,30,2,74.0,1.0,105,10,0,0,0,1,1,1,-1,-5
20,73,73,36,1,78.0,3.0,95,10,11,6,11,7,4,2,1,-4
21,75,76,38,4,82.0,1.0,105,11,14,8,2,2,2,1,1,-3
22,79,73,36,1,86.0,1.0,95,11,11,6,11,7,2,1,-1,-4
23,83,69,34,9,90.0,1.0,105,12,7,4,7,5,2,1,-1,-5
24,87,66,32,6,94.0,1.0,95,12,4,2,4,3,2,1,-1,-6
25,91,57,27,9,98.0,1.0,105,13,-5,-3,7,5,-4,-2,-1,-7
26,95,66,32,6,102.0,1.0,95,13,4,2,4,3,2,1,1,-6
27,99,62,30,2,106.0,1.0,105,14,0,0,0,1,1,1,-1,-7
28,103,73,36,1,110.0,1.0,95,14,11,6,11,7,4,2,1,-6
29,107,76,38,4,114.0,1.0,105,15,14,8,2,2,2,1,1,-5
30,111,67,33,7,118.0,1.0,95,15,5,3,5,4,-2,-1,-1,-6
31,115,64,31,4,122.0,2.0,105,16,2,1,2,2,2,1,-1,-7
32,117,62,30,2,126.0,2.0,95,16,0,0,0,1,0,0,-1,-8
33,120,73,36,1,130.0,1.0,105,17,11,6,11,7,2,1,1,-7
34,124,73,36,1,134.0,1.0,95,17,11,6,11,7,2,1,0,-7
35,128,74,37,2,138.0,1.0,105,18,12,7,0,1,5,3,1,-6
