,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,1.0,0.67,105,1,4,2,4,3,2,1,1,1
2,10,71,35,11,5.0,0.5,105,2,4,2,4,3,4,2,0,1
3,17,71,35,11,9.0,0.67,105,3,4,2,4,3,2,1,0,1
4,25,66,32,6,13.0,0.5,105,4,-1,-1,11,7,-1,-1,-1,0
5,32,71,35,11,17.0,0.67,105,5,4,2,4,3,2,1,1,1
6,40,71,35,11,21.0,0.5,105,6,4,2,4,3,4,2,0,1
7,49,83,42,11,25.0,0.5,105,7,16,9,4,3,2,1,1,2
8,57,74,37,2,29.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
9,64,71,35,11,33.0,0.67,105,9,4,2,4,3,2,1,-1,0
10,72,71,35,11,37.0,0.5,105,10,4,2,4,3,4,2,0,0
11,79,71,35,11,41.0,0.67,105,11,4,2,4,3,2,1,0,0
12,87,66,32,6,45.0,0.5,105,12,-1,-1,11,7,-1,-1,-1,-1
13,94,71,35,11,49.0,0.67,105,13,4,2,4,3,2,1,1,0
14,102,71,35,11,53.0,0.5,105,14,4,2,4,3,4,2,0,0
15,111,83,42,11,57.0,0.5,105,15,16,9,4,3,2,1,1,1
16,119,74,37,2,61.0,1.0,105,16,7,4,7,5,-2,-1,-1,0
17,126,74,37,2,65.0,1.0,105,17,7,4,7,5,2,1,0,0
18,131,74,37,2,69.0,0.5,105,18,7,4,7,5,2,1,0,0
19,138,74,37,2,73.0,1.0,105,19,7,4,7,5,2,1,0,0
20,143,81,41,9,77.0,1.0,105,20,14,8,2,2,2,1,1,1
21,148,71,35,11,81.0,0.67,105,21,4,2,4,3,2,1,-1,0
22,156,71,35,11,85.0,0.5,105,22,4,2,4,3,4,2,0,0
23,165,83,42,11,89.0,0.5,105,23,16,9,4,3,2,1,1,1
24,173,74,37,2,93.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
25,180,74,37,2,97.0,1.0,105,25,7,4,7,5,2,1,0,0
26,185,74,37,2,101.0,0.5,105,26,7,4,7,5,2,1,0,0
27,192,74,37,2,105.0,1.0,105,27,7,4,7,5,2,1,0,0
28,197,81,41,9,109.0,1.0,105,28,14,8,2,2,2,1,1,1
29,202,71,35,11,113.0,0.67,105,29,4,2,4,3,2,1,-1,0
30,210,71,35,11,117.0,0.5,105,30,4,2,4,3,4,2,0,0
31,219,83,42,11,121.0,0.5,105,31,16,9,4,3,2,1,1,1
32,227,74,37,2,125.0,1.0,105,32,7,4,7,5,-2,-1,-1,0
