,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.5,105,0,21,12,9,6,0,0,0,0
1,2,77,39,5,2.0,1.0,105,1,17,10,5,4,-2,-1,-1,-1
2,6,74,37,2,6.0,1.0,95,1,14,8,2,2,-3,-2,-1,-2
3,10,71,35,11,10.0,1.0,105,2,11,6,11,7,-1,-1,-1,-3
4,14,77,39,5,14.0,1.0,95,2,17,10,5,4,1,1,1,-2
5,16,81,41,9,16.0,0.5,105,3,21,12,9,6,5,3,1,-1
6,20,74,37,2,20.0,1.0,95,3,14,8,2,2,-5,-3,-1,-2
7,24,69,34,9,24.0,1.0,105,4,9,5,9,6,-3,-2,-1,-3
8,28,69,34,9,28.0,1.0,95,4,9,5,9,6,-3,-2,0,-3
9,32,55,26,7,32.0,1.0,105,5,-5,-3,7,5,-12,-7,-1,-4
10,36,74,37,2,36.0,1.0,95,5,14,8,2,2,-5,-3,1,-3
11,40,71,35,11,40.0,1.0,105,6,11,6,11,7,-1,-1,-1,-4
12,44,77,39,5,44.0,1.0,95,6,17,10,5,4,1,1,1,-3
13,47,81,41,9,48.0,0.5,105,7,21,12,9,6,4,2,1,-2
14,51,74,37,2,52.0,1.0,95,7,14,8,2,2,-5,-3,-1,-3
15,55,69,34,9,56.0,1.0,105,8,9,5,9,6,-3,-2,-1,-4
16,59,69,34,9,60.0,1.0,95,8,9,5,9,6,-3,-2,0,-4
17,63,55,26,7,64.0,1.0,105,9,-5,-3,7,5,-12,-7,-1,-5
18,67,74,37,2,68.0,1.0,95,9,14,8,2,2,-5,-3,1,-4
19,71,71,35,11,72.0,1.0,105,10,11,6,11,7,-1,-1,-1,-5
20,75,77,39,5,76.0,1.0,95,10,17,10,5,4,1,1,1,-4
21,78,81,41,9,80.0,0.5,105,11,21,12,9,6,4,2,1,-3
22,82,74,37,2,84.0,1.0,95,11,14,8,2,2,-5,-3,-1,-4
23,86,69,34,9,88.0,1.0,105,12,9,5,9,6,-3,-2,-1,-5
24,90,69,34,9,92.0,1.0,95,12,9,5,9,6,-3,-2,0,-5
25,94,55,26,7,96.0,1.0,105,13,-5,-3,7,5,-12,-7,-1,-6
26,98,74,37,2,100.0,1.0,95,13,14,8,2,2,-5,-3,1,-5
27,102,71,35,11,104.0,1.0,105,14,11,6,11,7,-1,-1,-1,-6
28,106,77,39,5,108.0,1.0,95,14,17,10,5,4,1,1,1,-5
29,109,81,41,9,112.0,0.5,105,15,21,12,9,6,4,2,1,-4
30,113,74,37,2,116.0,1.0,95,15,14,8,2,2,-5,-3,-1,-5
31,117,69,34,9,120.0,1.0,105,16,9,5,9,6,-3,-2,-1,-6
32,121,69,34,9,124.0,1.0,95,16,9,5,9,6,-3,-2,0,-6
33,125,74,37,2,128.0,1.0,105,17,14,8,2,2,7,4,1,-5
34,129,83,42,11,132.0,1.0,95,17,23,13,11,7,4,2,1,-4
35,133,78,39,6,136.0,1.0,105,18,18,10,6,4,-1,-1,-1,-5
36,137,74,37,2,140.0,1.0,95,18,14,8,2,2,0,0,-1,-6
37,141,79,40,7,144.0,2.0,105,19,19,11,7,5,5,3,1,-5
38,144,79,40,7,148.0,1.0,95,19,19,11,7,5,5,3,0,-5
39,148,78,39,6,152.0,1.0,105,20,18,10,6,4,-1,-1,-1,-6
40,152,71,35,11,156.0,1.0,95,20,11,6,11,7,-3,-2,-1,-7
41,156,74,37,2,160.0,1.0,105,21,14,8,2,2,7,4,1,-6
42,160,83,42,11,164.0,1.0,95,21,23,13,11,7,4,2,1,-5
43,164,79,40,7,168.0,0.5,105,22,19,11,7,5,0,0,-1,-6
44,168,78,39,6,172.0,1.0,95,22,18,10,6,4,-3,-2,-1,-7
45,172,83,42,11,176.0,1.0,105,23,23,13,11,7,4,2,1,-6
46,176,79,40,7,180.0,1.0,95,23,19,11,7,5,-2,-1,-1,-7
47,180,78,39,6,184.0,1.0,105,24,18,10,6,4,-3,-2,-1,-8
48,184,55,26,7,188.0,1.0,95,24,-5,-3,7,5,-14,-8,-1,-9
49,188,74,37,2,192.0,1.0,105,25,14,8,2,2,-5,-3,1,-8
50,192,83,42,11,196.0,1.0,95,25,23,13,11,7,4,2,1,-7
51,196,78,39,6,200.0,1.0,105,26,18,10,6,4,-1,-1,-1,-8
52,200,74,37,2,204.0,1.0,95,26,14,8,2,2,0,0,-1,-9
53,204,79,40,7,208.0,2.0,105,27,19,11,7,5,5,3,1,-8
54,207,79,40,7,212.0,1.0,95,27,19,11,7,5,5,3,0,-8
55,211,78,39,6,216.0,1.0,105,28,18,10,6,4,-1,-1,-1,-9
56,215,71,35,11,220.0,1.0,95,28,11,6,11,7,-3,-2,-1,-10
57,219,74,37,2,224.0,1.0,105,29,14,8,2,2,7,4,1,-9
58,223,83,42,11,228.0,1.0,95,29,23,13,11,7,4,2,1,-8
59,227,79,40,7,232.0,0.5,105,30,19,11,7,5,0,0,-1,-9
60,231,78,39,6,236.0,1.0,95,30,18,10,6,4,-3,-2,-1,-10
61,235,83,42,11,240.0,1.0,105,31,23,13,11,7,4,2,1,-9
62,239,79,40,7,244.0,1.0,95,31,19,11,7,5,-2,-1,-1,-10
63,243,78,39,6,248.0,1.0,105,32,18,10,6,4,-3,-2,-1,-11
64,247,55,26,7,252.0,1.0,95,32,-5,-3,7,5,-14,-8,-1,-12
