,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,2,64,31,4,2.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
2,4,69,34,9,6.0,1.0,95,1,7,4,7,5,0,0,1,0
3,8,76,38,4,10.0,1.0,105,2,14,8,2,2,2,1,1,1
4,12,74,37,2,14.0,2.0,95,2,12,7,0,1,1,1,-1,0
5,15,76,38,4,18.0,2.0,105,3,14,8,2,2,2,1,1,1
6,18,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,-1,0
7,22,71,35,11,26.0,1.0,105,4,9,5,9,6,2,1,1,1
8,26,67,33,7,30.0,2.0,95,4,5,3,5,4,1,1,-1,0
9,29,64,31,4,34.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
10,32,69,34,9,38.0,1.0,95,5,7,4,7,5,2,1,1,0
11,36,76,38,4,42.0,1.0,105,6,14,8,2,2,2,1,1,1
12,40,74,37,2,46.0,2.0,95,6,12,7,0,1,1,1,-1,0
13,43,76,38,4,50.0,2.0,105,7,14,8,2,2,2,1,1,1
14,46,81,41,9,54.0,1.0,95,7,19,11,7,5,2,1,1,2
15,50,73,36,1,58.0,2.0,105,8,11,6,11,7,-1,-1,-1,1
16,52,69,34,9,62.0,2.0,95,8,7,4,7,5,0,0,-1,0
17,55,64,31,4,66.0,2.0,105,9,2,1,2,2,-2,-1,-1,-1
18,57,69,34,9,70.0,1.0,95,9,7,4,7,5,0,0,1,0
19,61,76,38,4,74.0,1.0,105,10,14,8,2,2,2,1,1,1
20,65,74,37,2,78.0,2.0,95,10,12,7,0,1,1,1,-1,0
21,68,76,38,4,82.0,2.0,105,11,14,8,2,2,2,1,1,1
22,71,69,34,9,86.0,1.0,95,11,7,4,7,5,2,1,-1,0
23,75,71,35,11,90.0,1.0,105,12,9,5,9,6,2,1,1,1
24,79,67,33,7,94.0,2.0,95,12,5,3,5,4,1,1,-1,0
25,82,64,31,4,98.0,2.0,105,13,2,1,2,2,-2,-1,-1,-1
26,85,69,34,9,102.0,1.0,95,13,7,4,7,5,2,1,1,0
27,89,76,38,4,106.0,1.0,105,14,14,8,2,2,2,1,1,1
28,93,74,37,2,110.0,2.0,95,14,12,7,0,1,1,1,-1,0
29,96,76,38,4,114.0,2.0,105,15,14,8,2,2,2,1,1,1
30,99,81,41,9,118.0,1.0,95,15,19,11,7,5,2,1,1,2
31,103,73,36,1,122.0,2.0,105,16,11,6,11,7,-1,-1,-1,1
32,105,69,34,9,126.0,2.0,95,16,7,4,7,5,0,0,-1,0
33,108,79,40,7,130.0,2.0,105,17,17,10,5,4,1,1,1,1
34,111,79,40,7,134.0,2.0,95,17,17,10,5,4,1,1,0,1
35,114,79,40,7,138.0,1.0,105,18,17,10,5,4,1,1,0,1
36,118,74,37,2,142.0,2.0,95,18,12,7,0,1,1,1,-1,0
37,121,76,38,4,146.0,2.0,105,19,14,8,2,2,2,1,1,1
38,124,69,34,9,150.0,1.0,95,19,7,4,7,5,2,1,-1,0
39,128,71,35,11,154.0,1.0,105,20,9,5,9,6,2,1,1,1
40,132,67,33,7,158.0,2.0,95,20,5,3,5,4,1,1,-1,0
41,135,64,31,4,162.0,2.0,105,21,2,1,2,2,-2,-1,-1,-1
42,138,69,34,9,166.0,1.0,95,21,7,4,7,5,2,1,1,0
43,142,76,38,4,170.0,1.0,105,22,14,8,2,2,2,1,1,1
44,146,74,37,2,174.0,2.0,95,22,12,7,0,1,1,1,-1,0
45,149,76,38,4,178.0,2.0,105,23,14,8,2,2,2,1,1,1
46,152,81,41,9,182.0,1.0,95,23,19,11,7,5,2,1,1,2
47,156,73,36,1,186.0,2.0,105,24,11,6,11,7,-1,-1,-1,1
48,158,69,34,9,190.0,2.0,95,24,7,4,7,5,0,0,-1,0
49,161,79,40,7,194.0,2.0,105,25,17,10,5,4,1,1,1,1
50,164,79,40,7,198.0,2.0,95,25,17,10,5,4,1,1,0,1
51,167,79,40,7,202.0,1.0,105,26,17,10,5,4,1,1,0,1
52,171,74,37,2,206.0,2.0,95,26,12,7,0,1,1,1,-1,0
53,174,76,38,4,210.0,2.0,105,27,14,8,2,2,2,1,1,1
54,177,69,34,9,214.0,1.0,95,27,7,4,7,5,2,1,-1,0
55,181,71,35,11,218.0,1.0,105,28,9,5,9,6,2,1,1,1
56,185,67,33,7,222.0,2.0,95,28,5,3,5,4,1,1,-1,0
57,188,64,31,4,226.0,2.0,105,29,2,1,2,2,-2,-1,-1,-1
58,191,69,34,9,230.0,1.0,95,29,7,4,7,5,2,1,1,0
59,195,76,38,4,234.0,1.0,105,30,14,8,2,2,2,1,1,1
60,199,74,37,2,238.0,2.0,95,30,12,7,0,1,1,1,-1,0
61,202,76,38,4,242.0,2.0,105,31,14,8,2,2,2,1,1,1
62,205,81,41,9,246.0,1.0,95,31,19,11,7,5,2,1,1,2
63,209,73,36,1,250.0,2.0,105,32,11,6,11,7,-1,-1,-1,1
64,211,69,34,9,254.0,2.0,95,32,7,4,7,5,0,0,-1,0
