,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,7,4,1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,7,4,1,0
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,7,4,1,0
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,0,0
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,56,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,-1
16,60,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,63,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,67,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,71,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,75,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,0,0,1,-1
22,82,69,34,9,88.0,1.0,105,11,2,1,2,2,5,3,-1,-2
23,86,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,90,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,93,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,1,-2
26,97,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-3
27,101,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-2
28,105,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,-3
29,108,71,35,11,116.0,1.0,95,14,4,2,4,3,0,0,1,-2
30,112,69,34,9,120.0,1.0,105,15,2,1,2,2,5,3,-1,-3
31,116,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,-3
32,120,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,124,67,33,7,132.0,1.0,95,16,0,0,0,1,-4,-2,-1,-3
34,128,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,5,3,-1,-3
36,135,79,40,7,144.0,1.0,105,18,12,7,0,1,10,6,1,-2
37,139,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-3
38,143,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,1,-2
39,147,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,-1
40,150,79,40,7,160.0,1.0,105,20,12,7,0,1,10,6,1,0
41,154,67,33,7,164.0,1.0,95,20,0,0,0,1,-4,-2,-1,-1
42,158,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,0
43,162,76,38,4,172.0,1.0,95,21,9,5,9,6,5,3,-1,-1
44,165,79,40,7,176.0,1.0,105,22,12,7,0,1,10,6,1,0
45,169,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
46,173,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,1,0
47,177,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,1,1
48,180,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,-1,0
49,184,79,40,7,196.0,3.0,95,24,12,7,0,1,1,1,1,1
50,186,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,0
51,188,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,1,1
52,192,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,0
53,196,79,40,7,212.0,3.0,95,26,12,7,0,1,1,1,1,1
54,198,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,202,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,206,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,1,0
