,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,11,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,2
4,16,69,34,9,13.0,1.0,105,2,2,1,2,2,-7,-4,-1,1
5,19,76,38,4,16.0,1.0,95,2,9,5,9,6,7,4,1,2
6,24,74,37,2,19.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
7,26,71,35,11,22.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,29,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,34,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,1,0
10,37,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,0
11,40,76,38,4,34.0,2.0,95,5,9,5,9,6,2,1,1,1
12,42,81,41,9,37.0,1.0,105,6,14,8,2,2,0,0,1,2
13,45,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,48,69,34,9,43.0,1.0,105,7,2,1,2,2,-7,-4,-1,0
15,51,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,0
16,52,69,34,9,49.0,1.0,105,8,2,1,2,2,0,0,0,0
17,57,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,1,1
18,60,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,1
19,63,76,38,4,58.0,1.0,95,9,9,5,9,6,2,1,1,2
20,68,69,34,9,61.0,1.0,105,10,2,1,2,2,-7,-4,-1,1
21,71,76,38,4,64.0,1.0,95,10,9,5,9,6,7,4,1,2
22,76,74,37,2,67.0,2.0,105,11,7,4,7,5,-2,-1,-1,1
23,78,71,35,11,70.0,1.0,95,11,4,2,4,3,4,2,-1,0
24,81,69,34,9,73.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,86,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,1,0
26,89,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,0
27,92,76,38,4,82.0,2.0,95,13,9,5,9,6,2,1,1,1
28,94,81,41,9,85.0,1.0,105,14,14,8,2,2,0,0,1,2
29,97,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,100,69,34,9,91.0,1.0,105,15,2,1,2,2,-7,-4,-1,0
31,103,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,0
32,105,81,41,9,97.0,1.0,105,16,14,8,2,2,0,0,1,1
33,110,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,1
34,113,81,41,9,103.0,1.0,105,17,14,8,2,2,0,0,0,1
35,116,83,42,11,106.0,2.0,95,17,16,9,4,3,2,1,1,2
36,118,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,1
37,123,81,41,9,112.0,1.0,95,18,14,8,2,2,2,1,1,2
38,128,79,40,7,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,133,74,37,2,118.0,1.0,95,19,7,4,7,5,-5,-3,-1,0
40,136,81,41,9,121.0,2.0,105,20,14,8,2,2,2,1,1,1
41,138,81,41,9,124.0,1.0,95,20,14,8,2,2,0,0,0,1
42,141,81,41,9,127.0,1.0,105,21,14,8,2,2,5,3,0,1
43,144,83,42,11,130.0,1.0,95,21,16,9,4,3,2,1,1,2
44,149,79,40,7,133.0,1.0,105,22,12,7,0,1,-4,-2,-1,1
45,154,76,38,4,136.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
46,157,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,160,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,-1
48,162,81,41,9,145.0,1.0,105,24,14,8,2,2,0,0,1,0
49,167,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,0,0
50,170,81,41,9,151.0,1.0,105,25,14,8,2,2,0,0,0,0
51,173,83,42,11,154.0,2.0,95,25,16,9,4,3,2,1,1,1
52,175,79,40,7,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,180,81,41,9,160.0,1.0,95,26,14,8,2,2,2,1,1,1
54,185,79,40,7,163.0,1.0,105,27,12,7,0,1,-2,-1,-1,0
55,190,74,37,2,166.0,1.0,95,27,7,4,7,5,-5,-3,-1,-1
56,193,81,41,9,169.0,2.0,105,28,14,8,2,2,2,1,1,0
57,195,81,41,9,172.0,1.0,95,28,14,8,2,2,0,0,0,0
58,198,81,41,9,175.0,1.0,105,29,14,8,2,2,5,3,0,0
59,201,83,42,11,178.0,1.0,95,29,16,9,4,3,2,1,1,1
60,206,79,40,7,181.0,1.0,105,30,12,7,0,1,-4,-2,-1,0
61,211,76,38,4,184.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,214,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,217,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-2
