,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,1,66,32,6,2.0,1.0,105,1,-3,-2,9,6,2,1,1,1
2,4,73,36,1,8.0,4.0,105,2,4,2,4,3,2,1,1,2
3,6,78,39,6,14.0,1.0,105,3,9,5,9,6,2,1,1,3
4,11,71,35,11,20.0,4.0,105,4,2,1,2,2,-2,-1,-1,2
5,16,81,41,9,26.0,4.0,105,5,12,7,0,1,1,1,1,3
6,19,73,36,1,32.0,2.0,105,6,4,2,4,3,2,1,-1,2
7,25,74,37,2,38.0,0.5,105,7,5,3,5,4,-2,-1,1,3
8,31,69,34,9,44.0,4.0,105,8,0,0,0,1,-2,-1,-1,2
9,33,66,32,6,50.0,1.0,105,9,-3,-2,9,6,2,1,-1,1
10,36,73,36,1,56.0,4.0,105,10,4,2,4,3,2,1,1,2
11,38,78,39,6,62.0,1.0,105,11,9,5,9,6,2,1,1,3
12,43,71,35,11,68.0,4.0,105,12,2,1,2,2,-2,-1,-1,2
13,48,81,41,9,74.0,4.0,105,13,12,7,0,1,1,1,1,3
14,51,73,36,1,80.0,2.0,105,14,4,2,4,3,2,1,-1,2
15,57,74,37,2,86.0,0.5,105,15,5,3,5,4,-2,-1,1,3
16,63,69,34,9,92.0,4.0,105,16,0,0,0,1,-2,-1,-1,2
17,66,78,39,6,98.0,2.0,105,17,9,5,9,6,-2,-1,1,3
18,70,78,39,6,104.0,2.0,105,18,9,5,9,6,-2,-1,0,3
19,74,78,39,6,110.0,1.0,105,19,9,5,9,6,-2,-1,0,3
20,80,78,39,6,116.0,2.0,105,20,9,5,9,6,-2,-1,0,3
21,84,76,38,4,122.0,3.0,105,21,7,4,7,5,3,2,-1,2
22,87,76,38,4,128.0,3.0,105,22,7,4,7,5,0,0,0,2
23,90,81,41,9,134.0,2.0,105,23,12,7,0,1,1,1,1,3
24,95,73,36,1,140.0,2.0,105,24,4,2,4,3,-1,-1,-1,2
25,99,74,37,2,146.0,2.0,105,25,5,3,5,4,5,3,1,3
26,102,76,38,4,152.0,3.0,105,26,7,4,7,5,2,1,1,4
27,105,81,41,9,158.0,1.0,105,27,12,7,0,1,1,1,1,5
28,111,73,36,1,164.0,1.0,105,28,4,2,4,3,2,1,-1,4
29,117,81,41,9,170.0,4.0,105,29,12,7,0,1,1,1,1,5
30,120,73,36,1,176.0,2.0,105,30,4,2,4,3,2,1,-1,4
31,126,74,37,2,182.0,0.5,105,31,5,3,5,4,-2,-1,1,5
32,132,69,34,9,188.0,4.0,105,32,0,0,0,1,-2,-1,-1,4
33,135,78,39,6,194.0,2.0,105,33,9,5,9,6,-2,-1,1,5
34,139,78,39,6,200.0,2.0,105,34,9,5,9,6,-2,-1,0,5
35,143,78,39,6,206.0,1.0,105,35,9,5,9,6,-2,-1,0,5
36,149,78,39,6,212.0,2.0,105,36,9,5,9,6,-2,-1,0,5
37,153,76,38,4,218.0,3.0,105,37,7,4,7,5,3,2,-1,4
38,156,76,38,4,224.0,3.0,105,38,7,4,7,5,0,0,0,4
39,159,81,41,9,230.0,2.0,105,39,12,7,0,1,1,1,1,5
40,164,73,36,1,236.0,2.0,105,40,4,2,4,3,-1,-1,-1,4
41,168,74,37,2,242.0,2.0,105,41,5,3,5,4,5,3,1,5
42,171,76,38,4,248.0,3.0,105,42,7,4,7,5,2,1,1,6
43,174,81,41,9,254.0,1.0,105,43,12,7,0,1,1,1,1,7
44,180,73,36,1,260.0,1.0,105,44,4,2,4,3,2,1,-1,6
45,186,81,41,9,266.0,4.0,105,45,12,7,0,1,1,1,1,7
46,189,73,36,1,272.0,2.0,105,46,4,2,4,3,2,1,-1,6
47,195,74,37,2,278.0,0.5,105,47,5,3,5,4,-2,-1,1,7
48,201,69,34,9,284.0,4.0,105,48,0,0,0,1,-2,-1,-1,6
