,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,1,69,34,9,0.5,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,5,71,35,11,2.5,0.5,105,2,9,5,9,6,2,1,1,0
3,9,73,36,1,4.5,0.5,105,3,11,6,11,7,2,1,1,1
4,13,74,37,2,6.5,0.5,105,4,12,7,0,1,1,1,1,2
5,20,69,34,9,8.5,0.5,105,5,7,4,7,5,-2,-1,-1,1
6,24,71,35,11,10.5,0.5,105,6,9,5,9,6,2,1,1,2
7,28,73,36,1,12.5,0.5,105,7,11,6,11,7,2,1,1,3
8,34,78,39,6,14.5,0.5,105,8,16,9,4,3,2,1,1,4
9,38,69,34,9,16.5,0.5,105,9,7,4,7,5,-2,-1,-1,3
10,42,71,35,11,18.5,0.5,105,10,9,5,9,6,2,1,1,4
11,46,73,36,1,20.5,0.5,105,11,11,6,11,7,2,1,1,5
12,50,74,37,2,22.5,0.5,105,12,12,7,0,1,1,1,1,6
13,57,69,34,9,24.5,0.5,105,13,7,4,7,5,-2,-1,-1,5
14,61,71,35,11,26.5,0.5,105,14,9,5,9,6,2,1,1,6
15,65,73,36,1,28.5,0.5,105,15,11,6,11,7,2,1,1,7
16,71,78,39,6,30.5,0.5,105,16,16,9,4,3,2,1,1,8
17,80,76,38,4,34.5,0.5,105,17,14,8,2,2,1,0,-1,7
18,84,71,35,11,36.5,0.5,105,18,9,5,9,6,1,0,-1,6
19,88,76,38,4,38.5,0.5,105,19,14,8,2,2,-2,-1,1,7
20,96,69,34,9,40.5,0.5,105,20,7,4,7,5,2,1,-1,6
21,101,76,38,4,42.5,0.5,105,21,14,8,2,2,1,0,1,7
22,105,71,35,11,44.5,0.5,105,22,9,5,9,6,1,0,-1,6
23,111,76,38,4,46.5,0.5,105,23,14,8,2,2,3,2,1,7
24,120,76,38,4,50.5,0.5,105,24,14,8,2,2,1,0,0,7
25,124,71,35,11,52.5,0.5,105,25,9,5,9,6,1,0,-1,6
26,128,76,38,4,54.5,0.5,105,26,14,8,2,2,-2,-1,1,7
27,136,69,34,9,56.5,0.5,105,27,7,4,7,5,2,1,-1,6
28,141,76,38,4,58.5,0.5,105,28,14,8,2,2,1,0,1,7
29,145,71,35,11,60.5,0.5,105,29,9,5,9,6,1,0,-1,6
30,151,76,38,4,62.5,0.5,105,30,14,8,2,2,3,2,1,7
