,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,0,0,-1,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,79,40,7,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,25,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,32,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,0,0
10,35,69,34,9,40.0,2.0,105,5,2,1,2,2,0,0,0,0
11,38,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,1
12,41,69,34,9,48.0,2.0,105,6,2,1,2,2,2,1,-1,0
13,44,79,40,7,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,7,4,-1,0
15,52,79,40,7,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,56,67,33,7,64.0,1.0,105,8,0,0,0,1,-7,-4,-1,0
17,60,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-1
18,64,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,0
19,68,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,1,1
20,71,67,33,7,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
21,75,66,32,6,84.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
22,79,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-2,-1,-1,-2
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,-1
24,87,67,33,7,96.0,1.0,105,12,0,0,0,1,-7,-4,0,-1
25,91,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-2
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,1,-1
27,99,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,1,0
28,102,74,37,2,112.0,1.0,105,14,7,4,7,5,0,0,1,1
29,106,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,110,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-2,-1,-1,-1
31,114,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,1,0
