,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,1,69,34,9,1.0,0.5,105,1,2,1,2,2,3,2,1,1
2,4,74,37,2,4.0,1.0,95,1,7,4,7,5,-2,-1,1,2
3,7,71,35,11,7.0,1.0,105,2,4,2,4,3,4,2,-1,1
4,12,74,37,2,10.0,1.0,95,2,7,4,7,5,3,2,1,2
5,15,69,34,9,13.0,0.5,105,3,2,1,2,2,0,0,-1,1
6,18,74,37,2,16.0,1.0,95,3,7,4,7,5,-2,-1,1,2
7,21,69,34,9,19.0,1.0,105,4,2,1,2,2,2,1,-1,1
8,26,69,34,9,22.0,1.0,95,4,2,1,2,2,0,0,0,1
9,29,69,34,9,25.0,0.5,105,5,2,1,2,2,3,2,0,1
10,32,74,37,2,28.0,1.0,95,5,7,4,7,5,-2,-1,1,2
11,35,71,35,11,31.0,1.0,105,6,4,2,4,3,4,2,-1,1
12,40,74,37,2,34.0,1.0,95,6,7,4,7,5,3,2,1,2
13,43,79,40,7,37.0,1.0,105,7,12,7,0,1,1,1,1,3
14,46,74,37,2,40.0,1.0,95,7,7,4,7,5,-2,-1,-1,2
15,49,69,34,9,43.0,1.0,105,8,2,1,2,2,2,1,-1,1
16,54,69,34,9,46.0,1.0,95,8,2,1,2,2,0,0,0,1
17,57,69,34,9,49.0,0.5,105,9,2,1,2,2,3,2,0,1
18,60,74,37,2,52.0,1.0,95,9,7,4,7,5,-2,-1,1,2
19,63,71,35,11,55.0,1.0,105,10,4,2,4,3,4,2,-1,1
20,68,74,37,2,58.0,1.0,95,10,7,4,7,5,3,2,1,2
21,71,69,34,9,61.0,0.5,105,11,2,1,2,2,0,0,-1,1
22,74,74,37,2,64.0,1.0,95,11,7,4,7,5,-2,-1,1,2
23,77,69,34,9,67.0,1.0,105,12,2,1,2,2,2,1,-1,1
24,82,69,34,9,70.0,1.0,95,12,2,1,2,2,0,0,0,1
25,85,69,34,9,73.0,0.5,105,13,2,1,2,2,3,2,0,1
26,88,74,37,2,76.0,1.0,95,13,7,4,7,5,-2,-1,1,2
27,91,71,35,11,79.0,1.0,105,14,4,2,4,3,4,2,-1,1
28,96,74,37,2,82.0,1.0,95,14,7,4,7,5,3,2,1,2
29,99,79,40,7,85.0,1.0,105,15,12,7,0,1,1,1,1,3
30,102,74,37,2,88.0,1.0,95,15,7,4,7,5,-2,-1,-1,2
31,105,69,34,9,91.0,1.0,105,16,2,1,2,2,2,1,-1,1
32,110,69,34,9,94.0,1.0,95,16,2,1,2,2,0,0,0,1
33,113,79,40,7,97.0,1.0,105,17,12,7,0,1,13,8,1,2
34,118,78,39,6,100.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
35,123,76,38,4,103.0,1.0,105,18,9,5,9,6,-2,-1,-1,0
36,128,74,37,2,106.0,1.0,95,18,7,4,7,5,-2,-1,-1,-1
37,131,79,40,7,109.0,1.0,105,19,12,7,0,1,1,1,1,0
38,136,76,38,4,112.0,1.0,95,19,9,5,9,6,-3,-2,-1,-1
39,139,81,41,9,115.0,1.0,105,20,14,8,2,2,2,1,1,0
40,144,81,41,9,118.0,1.0,95,20,14,8,2,2,0,0,0,0
41,147,79,40,7,121.0,1.0,105,21,12,7,0,1,1,1,-1,-1
42,152,78,39,6,124.0,1.0,95,21,11,6,11,7,-1,-1,-1,-2
43,157,76,38,4,127.0,1.0,105,22,9,5,9,6,-2,-1,-1,-3
44,162,74,37,2,130.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
45,165,79,40,7,133.0,1.0,105,23,12,7,0,1,1,1,1,-3
46,168,74,37,2,136.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
47,171,69,34,9,139.0,1.0,105,24,2,1,2,2,2,1,-1,-5
48,176,69,34,9,142.0,1.0,95,24,2,1,2,2,0,0,0,-5
49,179,79,40,7,145.0,1.0,105,25,12,7,0,1,13,8,1,-4
50,184,78,39,6,148.0,1.0,95,25,11,6,11,7,-1,-1,-1,-5
51,189,76,38,4,151.0,1.0,105,26,9,5,9,6,-2,-1,-1,-6
52,194,74,37,2,154.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
53,197,79,40,7,157.0,1.0,105,27,12,7,0,1,1,1,1,-6
54,202,76,38,4,160.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
55,205,81,41,9,163.0,1.0,105,28,14,8,2,2,2,1,1,-6
56,210,81,41,9,166.0,1.0,95,28,14,8,2,2,0,0,0,-6
57,213,79,40,7,169.0,1.0,105,29,12,7,0,1,1,1,-1,-7
58,218,78,39,6,172.0,1.0,95,29,11,6,11,7,-1,-1,-1,-8
59,223,76,38,4,175.0,1.0,105,30,9,5,9,6,-2,-1,-1,-9
60,228,74,37,2,178.0,1.0,95,30,7,4,7,5,-2,-1,-1,-10
61,231,79,40,7,181.0,1.0,105,31,12,7,0,1,1,1,1,-9
62,234,74,37,2,184.0,1.0,95,31,7,4,7,5,-2,-1,-1,-10
63,237,69,34,9,187.0,1.0,105,32,2,1,2,2,2,1,-1,-11
64,242,69,34,9,190.0,1.0,95,32,2,1,2,2,0,0,0,-11
