,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,7,73,36,1,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,73,36,1,16.0,1.0,105,2,4,2,4,3,4,2,1,0
5,19,69,34,9,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,23,71,35,11,24.0,2.0,105,3,2,1,2,2,2,1,1,0
7,26,64,31,4,28.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,28,73,36,1,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,32,73,36,1,36.0,1.0,95,4,4,2,4,3,4,2,0,0
10,35,73,36,1,40.0,1.0,105,5,4,2,4,3,4,2,0,0
11,39,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,43,73,36,1,48.0,1.0,105,6,4,2,4,3,4,2,1,0
13,47,69,34,9,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,51,71,35,11,56.0,2.0,105,7,2,1,2,2,2,1,1,0
15,54,64,31,4,60.0,2.0,95,7,-5,-3,7,5,-5,-3,-1,-1
16,56,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,1,0
17,59,76,38,4,68.0,1.0,95,8,7,4,7,5,0,0,1,1
18,63,69,34,9,72.0,2.0,105,9,0,0,0,1,0,0,-1,0
19,66,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,70,76,38,4,80.0,1.0,105,10,7,4,7,5,5,3,1,2
21,74,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,78,71,35,11,88.0,2.0,105,11,2,1,2,2,2,1,-1,2
23,81,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,0,2
24,85,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,88,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,2
26,92,76,38,4,104.0,2.0,105,13,7,4,7,5,7,4,0,2
27,95,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,99,76,38,4,112.0,1.0,105,14,7,4,7,5,5,3,1,2
29,103,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,107,71,35,11,120.0,2.0,105,15,2,1,2,2,2,1,-1,2
31,110,64,31,4,124.0,2.0,95,15,-5,-3,7,5,-5,-3,-1,1
