,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,0.5,95,0,4,2,4,3,2,1,1,1
2,7,66,32,6,8.0,0.5,105,1,4,2,4,3,2,1,0,1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,2
4,15,66,32,6,16.0,0.5,105,2,4,2,4,3,4,2,-1,1
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,2
6,25,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,-1,1
7,29,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,33,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,39,66,32,6,39.0,0.5,105,5,4,2,4,3,2,1,1,1
10,43,69,34,9,43.0,1.0,95,5,7,4,7,5,-2,-1,1,2
11,47,64,31,4,47.0,2.0,105,6,2,1,2,2,2,1,-1,1
12,50,74,37,2,51.0,1.0,95,6,12,7,0,1,10,6,1,2
13,56,71,35,11,55.0,1.0,105,7,9,5,9,6,7,4,-1,1
14,62,71,35,11,59.0,1.0,95,7,9,5,9,6,-3,-2,0,1
15,66,64,31,4,63.0,2.0,105,8,2,1,2,2,2,1,-1,0
16,69,66,32,6,67.0,0.5,95,8,4,2,4,3,2,1,1,1
17,73,66,32,6,71.0,0.5,105,9,4,2,4,3,2,1,0,1
18,77,69,34,9,75.0,1.0,95,9,7,4,7,5,-2,-1,1,2
19,81,66,32,6,79.0,0.5,105,10,4,2,4,3,4,2,-1,1
20,85,74,37,2,83.0,1.0,95,10,12,7,0,1,10,6,1,2
21,91,71,35,11,87.0,1.0,105,11,9,5,9,6,7,4,-1,1
22,95,71,35,11,91.0,1.0,95,11,9,5,9,6,-3,-2,0,1
23,99,64,31,4,95.0,2.0,105,12,2,1,2,2,2,1,-1,0
24,105,66,32,6,102.0,0.5,105,13,4,2,4,3,2,1,1,1
25,109,69,34,9,106.0,1.0,95,13,7,4,7,5,-2,-1,1,2
26,113,64,31,4,110.0,2.0,105,14,2,1,2,2,2,1,-1,1
27,116,74,37,2,114.0,1.0,95,14,12,7,0,1,10,6,1,2
28,122,71,35,11,118.0,1.0,105,15,9,5,9,6,7,4,-1,1
29,128,71,35,11,122.0,1.0,95,15,9,5,9,6,-3,-2,0,1
30,132,74,37,2,126.0,2.0,105,16,12,7,0,1,12,7,1,2
31,135,73,36,1,130.0,2.0,95,16,11,6,11,7,-1,-1,-1,1
32,138,74,37,2,134.0,1.0,105,17,12,7,0,1,1,1,1,2
33,141,76,38,4,138.0,1.0,95,17,14,8,2,2,-3,-2,1,3
34,144,74,37,2,142.0,1.0,105,18,12,7,0,1,-7,-4,-1,2
35,148,73,36,1,146.0,1.0,95,18,11,6,11,7,-1,-1,-1,1
36,152,71,35,11,150.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
37,156,71,35,11,154.0,1.0,95,19,9,5,9,6,-3,-2,0,0
38,160,74,37,2,158.0,2.0,105,20,12,7,0,1,5,3,1,1
39,163,73,36,1,162.0,2.0,95,20,11,6,11,7,-1,-1,-1,0
40,166,74,37,2,166.0,1.0,105,21,12,7,0,1,1,1,1,1
41,169,76,38,4,170.0,1.0,95,21,14,8,2,2,-3,-2,1,2
42,172,81,41,9,174.0,1.0,105,22,19,11,7,5,0,0,1,3
43,176,78,39,6,178.0,1.0,95,22,16,9,4,3,2,1,-1,2
44,180,71,35,11,182.0,1.0,105,23,9,5,9,6,2,1,-1,1
45,186,71,35,11,186.0,1.0,95,23,9,5,9,6,-3,-2,0,1
46,190,74,37,2,190.0,2.0,105,24,12,7,0,1,5,3,1,2
47,193,73,36,1,194.0,2.0,95,24,11,6,11,7,-1,-1,-1,1
48,196,74,37,2,198.0,1.0,105,25,12,7,0,1,1,1,1,2
49,199,76,38,4,202.0,1.0,95,25,14,8,2,2,-3,-2,1,3
50,202,74,37,2,206.0,1.0,105,26,12,7,0,1,-7,-4,-1,2
51,206,73,36,1,210.0,1.0,95,26,11,6,11,7,-1,-1,-1,1
52,210,71,35,11,214.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
53,214,71,35,11,218.0,1.0,95,27,9,5,9,6,-3,-2,0,0
54,218,74,37,2,222.0,2.0,105,28,12,7,0,1,5,3,1,1
55,221,73,36,1,226.0,2.0,95,28,11,6,11,7,-1,-1,-1,0
56,224,74,37,2,230.0,1.0,105,29,12,7,0,1,1,1,1,1
57,227,76,38,4,234.0,1.0,95,29,14,8,2,2,-3,-2,1,2
58,230,81,41,9,238.0,1.0,105,30,19,11,7,5,0,0,1,3
59,234,78,39,6,242.0,1.0,95,30,16,9,4,3,2,1,-1,2
60,238,71,35,11,246.0,1.0,105,31,9,5,9,6,2,1,-1,1
61,244,71,35,11,250.0,1.0,95,31,9,5,9,6,-3,-2,0,1
