,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,1,69,34,9,2.0,2.0,105,1,0,0,0,1,5,3,1,1
2,4,72,36,0,6.0,1.33,95,1,3,2,3,3,1,1,1,2
3,8,76,38,4,10.0,2.0,105,2,7,4,7,5,2,1,1,3
4,11,74,37,2,14.0,2.0,95,2,5,3,5,4,2,1,-1,2
5,14,76,38,4,18.0,2.0,105,3,7,4,7,5,2,1,1,3
6,16,72,36,0,22.0,1.33,95,3,3,2,3,3,5,3,-1,2
7,20,67,33,7,26.0,4.0,105,4,-2,-1,10,7,3,2,-1,1
8,23,69,34,9,34.0,1.33,105,5,0,0,0,1,-2,-1,1,2
9,27,72,36,0,38.0,1.33,95,5,3,2,3,3,1,1,1,3
10,31,76,38,4,42.0,1.33,105,6,7,4,7,5,2,1,1,4
11,35,76,38,4,46.0,2.0,95,6,7,4,7,5,-1,-1,0,4
12,38,77,39,5,50.0,1.33,105,7,8,5,8,6,-2,-1,1,5
13,42,71,35,11,54.0,3.0,95,7,2,1,2,2,-1,-1,-1,4
14,44,71,35,11,58.0,4.0,105,8,2,1,2,2,2,1,0,4
15,47,79,40,7,66.0,1.33,105,9,10,6,10,7,2,1,1,5
16,51,79,40,7,70.0,2.0,95,9,10,6,10,7,-2,-1,0,5
17,54,77,39,5,74.0,1.33,105,10,8,5,8,6,1,1,-1,4
18,58,74,37,2,78.0,2.0,95,10,5,3,5,4,2,1,-1,3
19,61,76,38,4,82.0,2.0,105,11,7,4,7,5,2,1,1,4
20,63,72,36,0,86.0,1.33,95,11,3,2,3,3,5,3,-1,3
21,67,67,33,7,90.0,4.0,105,12,-2,-1,10,7,3,2,-1,2
22,70,69,34,9,98.0,1.33,105,13,0,0,0,1,-2,-1,1,3
23,74,72,36,0,102.0,1.33,95,13,3,2,3,3,1,1,1,4
24,78,76,38,4,106.0,1.33,105,14,7,4,7,5,2,1,1,5
25,82,76,38,4,110.0,2.0,95,14,7,4,7,5,-1,-1,0,5
26,85,77,39,5,114.0,1.33,105,15,8,5,8,6,-2,-1,1,6
27,89,71,35,11,118.0,3.0,95,15,2,1,2,2,-1,-1,-1,5
28,91,71,35,11,122.0,4.0,105,16,2,1,2,2,2,1,0,5
