,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,67,33,7,8.0,0.5,105,1,7,4,7,5,2,1,-1,0
3,11,74,37,2,12.0,1.0,95,1,14,8,2,2,10,6,1,1
4,15,62,30,2,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,19,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,23,69,34,9,24.0,0.5,105,3,9,5,9,6,2,1,0,1
7,27,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,31,62,30,2,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
9,33,69,34,9,36.0,1.0,95,4,9,5,9,6,0,0,1,0
10,37,67,33,7,40.0,0.5,105,5,7,4,7,5,2,1,-1,-1
11,42,74,37,2,44.0,2.0,95,5,14,8,2,2,10,6,1,0
12,45,76,38,4,48.0,0.5,105,6,16,9,4,3,2,1,1,1
13,50,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,54,69,34,9,56.0,0.5,105,7,9,5,9,6,2,1,0,0
15,58,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,62,62,30,2,64.0,3.0,105,8,2,1,2,2,-2,-1,-1,-2
17,64,69,34,9,68.0,1.0,95,8,9,5,9,6,0,0,1,-1
18,68,67,33,7,72.0,0.5,105,9,7,4,7,5,2,1,-1,-2
19,73,74,37,2,76.0,1.0,95,9,14,8,2,2,10,6,1,-1
20,77,62,30,2,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,81,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-1
22,85,67,33,7,88.0,1.0,105,11,7,4,7,5,0,0,-1,-2
23,89,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-3
24,93,62,30,2,96.0,3.0,105,12,2,1,2,2,-2,-1,-1,-4
25,95,69,34,9,100.0,1.0,95,12,9,5,9,6,0,0,1,-3
26,99,67,33,7,104.0,1.0,105,13,7,4,7,5,2,1,-1,-4
27,105,74,37,2,108.0,2.0,95,13,14,8,2,2,2,1,1,-3
28,108,76,38,4,112.0,0.5,105,14,16,9,4,3,2,1,1,-2
29,113,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,120,64,31,4,124.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
31,124,77,39,5,128.0,1.0,105,15,17,10,5,4,1,1,1,-3
32,130,76,38,4,132.0,1.0,95,15,16,9,4,3,2,1,-1,-4
33,134,72,36,0,136.0,1.0,105,16,12,7,0,1,-2,-1,-1,-5
34,139,72,36,0,140.0,1.0,95,16,12,7,0,1,3,2,0,-5
35,142,77,39,5,144.0,1.0,105,17,17,10,5,4,10,6,1,-4
36,148,76,38,4,148.0,1.0,95,17,16,9,4,3,2,1,-1,-5
37,152,76,38,4,152.0,1.0,105,18,16,9,4,3,2,1,0,-5
38,156,76,38,4,156.0,1.0,95,18,16,9,4,3,-3,-2,0,-5
39,159,76,38,4,160.0,1.0,105,19,16,9,4,3,2,1,0,-5
