,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,1,62,30,2,1.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
2,3,66,32,6,4.0,2.0,95,1,4,2,4,3,2,1,1,0
3,5,71,35,11,7.0,1.0,105,2,9,5,9,6,2,1,1,1
4,8,64,31,4,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,0
5,10,62,30,2,13.0,2.0,105,3,0,0,0,1,0,0,-1,-1
6,12,66,32,6,16.0,2.0,95,3,4,2,4,3,2,1,1,0
7,14,66,32,6,19.0,1.0,105,4,4,2,4,3,4,2,0,0
8,17,64,31,4,22.0,1.0,95,4,2,1,2,2,0,0,-1,-1
9,21,62,30,2,25.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
10,23,66,32,6,28.0,2.0,95,5,4,2,4,3,2,1,1,-1
11,25,71,35,11,31.0,1.0,105,6,9,5,9,6,2,1,1,0
12,28,64,31,4,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,-1
13,30,62,30,2,37.0,2.0,105,7,0,0,0,1,5,3,-1,-2
14,32,66,32,6,40.0,1.0,95,7,4,2,4,3,2,1,1,-1
15,35,64,31,4,43.0,1.0,105,8,2,1,2,2,2,1,-1,-2
16,38,62,30,2,46.0,2.0,95,8,0,0,0,1,0,0,-1,-3
17,40,62,30,2,49.0,2.0,105,9,0,0,0,1,-4,-2,0,-3
18,42,66,32,6,52.0,2.0,95,9,4,2,4,3,2,1,1,-2
19,44,71,35,11,55.0,1.0,105,10,9,5,9,6,2,1,1,-1
20,47,64,31,4,58.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
21,49,62,30,2,61.0,2.0,105,11,0,0,0,1,0,0,-1,-3
22,51,66,32,6,64.0,2.0,95,11,4,2,4,3,2,1,1,-2
23,53,66,32,6,67.0,1.0,105,12,4,2,4,3,4,2,0,-2
24,56,64,31,4,70.0,1.0,95,12,2,1,2,2,0,0,-1,-3
25,60,62,30,2,73.0,2.0,105,13,0,0,0,1,-2,-1,-1,-4
26,62,66,32,6,76.0,2.0,95,13,4,2,4,3,2,1,1,-3
27,64,71,35,11,79.0,1.0,105,14,9,5,9,6,2,1,1,-2
28,67,64,31,4,82.0,2.0,95,14,2,1,2,2,-2,-1,-1,-3
29,69,62,30,2,85.0,2.0,105,15,0,0,0,1,5,3,-1,-4
30,71,66,32,6,88.0,1.0,95,15,4,2,4,3,2,1,1,-3
31,74,64,31,4,91.0,1.0,105,16,2,1,2,2,2,1,-1,-4
32,77,62,30,2,94.0,2.0,95,16,0,0,0,1,0,0,-1,-5
33,80,71,35,11,97.0,2.0,105,17,9,5,9,6,2,1,1,-4
34,82,71,35,11,100.0,1.0,95,17,9,5,9,6,0,0,0,-4
35,85,71,35,11,103.0,1.0,105,18,9,5,9,6,5,3,0,-4
36,88,71,35,11,106.0,2.0,95,18,9,5,9,6,0,0,0,-4
37,90,69,34,9,109.0,2.0,105,19,7,4,7,5,3,2,-1,-5
38,92,69,34,9,112.0,1.0,95,19,7,4,7,5,0,0,0,-5
39,96,71,35,11,115.0,1.0,105,20,9,5,9,6,-2,-1,1,-4
40,99,69,34,9,118.0,2.0,95,20,7,4,7,5,3,2,-1,-5
41,101,74,37,2,121.0,0.5,105,21,12,7,0,1,1,1,1,-4
42,105,71,35,11,124.0,0.5,95,21,9,5,9,6,-3,-2,-1,-5
43,109,69,34,9,127.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
44,112,64,31,4,130.0,3.0,95,22,2,1,2,2,2,1,-1,-7
45,113,62,30,2,133.0,2.0,105,23,0,0,0,1,-2,-1,-1,-8
46,115,66,32,6,136.0,1.0,95,23,4,2,4,3,2,1,1,-7
47,118,64,31,4,139.0,1.0,105,24,2,1,2,2,2,1,-1,-8
48,121,62,30,2,142.0,2.0,95,24,0,0,0,1,0,0,-1,-9
49,124,71,35,11,145.0,2.0,105,25,9,5,9,6,2,1,1,-8
50,126,71,35,11,148.0,1.0,95,25,9,5,9,6,0,0,0,-8
51,129,71,35,11,151.0,1.0,105,26,9,5,9,6,5,3,0,-8
52,132,71,35,11,154.0,2.0,95,26,9,5,9,6,0,0,0,-8
53,134,69,34,9,157.0,2.0,105,27,7,4,7,5,3,2,-1,-9
54,136,69,34,9,160.0,1.0,95,27,7,4,7,5,0,0,0,-9
55,140,71,35,11,163.0,1.0,105,28,9,5,9,6,-2,-1,1,-8
56,143,69,34,9,166.0,2.0,95,28,7,4,7,5,3,2,-1,-9
57,145,74,37,2,169.0,0.5,105,29,12,7,0,1,1,1,1,-8
58,149,71,35,11,172.0,0.5,95,29,9,5,9,6,-3,-2,-1,-9
59,153,69,34,9,175.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
60,156,64,31,4,178.0,3.0,95,30,2,1,2,2,2,1,-1,-11
61,157,62,30,2,181.0,2.0,105,31,0,0,0,1,-2,-1,-1,-12
62,159,66,32,6,184.0,1.0,95,31,4,2,4,3,2,1,1,-11
63,162,64,31,4,187.0,1.0,105,32,2,1,2,2,2,1,-1,-12
64,165,62,30,2,190.0,2.0,95,32,0,0,0,1,0,0,-1,-13
