,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,76,38,4,9.0,2.0,95,1,7,4,7,5,2,1,1,3
4,11,80,40,8,12.0,1.0,105,2,11,6,11,7,2,1,1,4
5,14,76,38,4,15.0,1.0,95,2,7,4,7,5,-4,-2,-1,3
6,17,74,37,2,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,2
7,20,68,33,8,21.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,23,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,26,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,29,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,32,76,38,4,33.0,2.0,95,5,7,4,7,5,2,1,1,3
12,34,80,40,8,36.0,1.0,105,6,11,6,11,7,2,1,1,4
13,37,76,38,4,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,3
14,40,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,2
15,43,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,2
16,44,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,47,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,2
18,50,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,3
19,53,76,38,4,57.0,2.0,95,9,7,4,7,5,2,1,1,4
20,55,80,40,8,60.0,1.0,105,10,11,6,11,7,2,1,1,5
21,58,76,38,4,63.0,1.0,95,10,7,4,7,5,-4,-2,-1,4
22,61,74,37,2,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,3
23,64,68,33,8,69.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,67,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,1
25,70,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,2
26,73,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,3
27,76,76,38,4,81.0,2.0,95,13,7,4,7,5,2,1,1,4
28,78,80,40,8,84.0,1.0,105,14,11,6,11,7,2,1,1,5
29,81,76,38,4,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,4
30,84,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,3
31,87,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,3
32,88,81,41,9,96.0,1.0,105,16,12,7,0,1,12,7,1,4
33,91,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,94,81,41,9,102.0,1.0,105,17,12,7,0,1,0,0,0,4
35,97,83,42,11,105.0,2.0,95,17,14,8,2,2,2,1,1,5
36,99,79,40,7,108.0,1.0,105,18,10,6,10,7,-2,-1,-1,4
37,102,79,40,7,111.0,1.0,95,18,10,6,10,7,0,0,0,4
38,105,79,40,7,114.0,1.0,105,19,10,6,10,7,0,0,0,4
39,108,79,40,7,117.0,2.0,95,19,10,6,10,7,0,0,0,4
40,111,81,41,9,120.0,1.0,105,20,12,7,0,1,1,1,1,5
41,114,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,0,5
42,117,81,41,9,126.0,1.0,105,21,12,7,0,1,0,0,0,5
43,120,83,42,11,129.0,2.0,95,21,14,8,2,2,2,1,1,6
44,122,76,38,4,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,5
45,125,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,4
46,128,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,-1,3
47,131,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,-1,2
48,132,81,41,9,144.0,1.0,105,24,12,7,0,1,12,7,1,3
49,135,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,0,3
50,138,81,41,9,150.0,1.0,105,25,12,7,0,1,0,0,0,3
51,141,83,42,11,153.0,2.0,95,25,14,8,2,2,2,1,1,4
52,143,79,40,7,156.0,1.0,105,26,10,6,10,7,-2,-1,-1,3
53,146,79,40,7,159.0,1.0,95,26,10,6,10,7,0,0,0,3
54,149,79,40,7,162.0,1.0,105,27,10,6,10,7,0,0,0,3
55,152,79,40,7,165.0,2.0,95,27,10,6,10,7,0,0,0,3
56,155,81,41,9,168.0,1.0,105,28,12,7,0,1,1,1,1,4
57,158,81,41,9,171.0,1.0,95,28,12,7,0,1,0,0,0,4
58,161,81,41,9,174.0,1.0,105,29,12,7,0,1,0,0,0,4
59,164,83,42,11,177.0,2.0,95,29,14,8,2,2,2,1,1,5
60,166,76,38,4,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,4
61,169,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,172,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,-1,2
63,175,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,-1,1
