,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,64,31,4,1.0,1.33,105,1,-3,-2,9,6,-5,-3,-1,-1
2,5,69,34,9,5.0,1.33,95,1,2,1,2,2,2,1,1,0
3,9,76,38,4,9.0,1.33,105,2,9,5,9,6,2,1,1,1
4,13,69,34,9,13.0,1.33,95,2,2,1,2,2,-2,-1,-1,0
5,17,67,33,7,17.0,3.0,105,3,0,0,0,1,1,1,-1,-1
6,19,67,33,7,21.0,1.33,95,3,0,0,0,1,1,1,0,-1
7,23,74,37,2,25.0,1.33,105,4,7,4,7,5,2,1,1,0
8,27,76,38,4,29.0,1.33,95,4,9,5,9,6,5,3,1,1
9,31,69,34,9,33.0,1.33,105,5,2,1,2,2,-2,-1,-1,0
10,34,69,34,9,37.0,1.33,95,5,2,1,2,2,5,3,0,0
11,38,76,38,4,41.0,1.33,105,6,9,5,9,6,2,1,1,1
12,42,69,34,9,45.0,1.33,95,6,2,1,2,2,-2,-1,-1,0
13,46,67,33,7,49.0,2.0,105,7,0,0,0,1,1,1,-1,-1
14,49,79,40,7,53.0,1.33,95,7,12,7,0,1,-2,-1,1,0
15,53,72,36,0,57.0,1.33,105,8,5,3,5,4,1,1,-1,-1
16,57,69,34,9,61.0,2.0,95,8,2,1,2,2,2,1,-1,-2
17,59,64,31,4,64.0,1.33,105,9,-3,-2,9,6,-5,-3,-1,-3
18,63,69,34,9,68.0,1.33,95,9,2,1,2,2,2,1,1,-2
19,67,76,38,4,72.0,1.33,105,10,9,5,9,6,2,1,1,-1
20,71,69,34,9,76.0,1.33,95,10,2,1,2,2,-2,-1,-1,-2
21,75,67,33,7,80.0,3.0,105,11,0,0,0,1,1,1,-1,-3
22,77,67,33,7,84.0,1.33,95,11,0,0,0,1,1,1,0,-3
23,81,74,37,2,88.0,1.33,105,12,7,4,7,5,2,1,1,-2
24,85,76,38,4,92.0,1.33,95,12,9,5,9,6,5,3,1,-1
25,89,69,34,9,96.0,1.33,105,13,2,1,2,2,-2,-1,-1,-2
26,92,69,34,9,100.0,1.33,95,13,2,1,2,2,5,3,0,-2
27,96,76,38,4,104.0,1.33,105,14,9,5,9,6,2,1,1,-1
28,100,69,34,9,108.0,1.33,95,14,2,1,2,2,-2,-1,-1,-2
29,104,67,33,7,112.0,2.0,105,15,0,0,0,1,1,1,-1,-3
30,107,79,40,7,116.0,1.33,95,15,12,7,0,1,-2,-1,1,-2
31,111,72,36,0,120.0,1.33,105,16,5,3,5,4,1,1,-1,-3
32,115,69,34,9,124.0,2.0,95,16,2,1,2,2,2,1,-1,-4
33,117,72,36,0,127.0,3.0,105,17,5,3,5,4,1,1,1,-3
34,119,72,36,0,131.0,1.33,95,17,5,3,5,4,1,1,0,-3
35,123,79,40,7,135.0,1.33,105,18,12,7,0,1,1,1,1,-2
36,127,74,37,2,139.0,1.33,95,18,7,4,7,5,2,1,-1,-3
37,131,71,35,11,143.0,0.67,105,19,4,2,4,3,-1,-1,-1,-4
38,136,76,38,4,147.0,1.33,95,19,9,5,9,6,9,5,1,-3
39,140,71,35,11,151.0,0.67,105,20,4,2,4,3,4,2,-1,-4
40,145,76,38,4,155.0,1.33,95,20,9,5,9,6,9,5,1,-3
41,149,72,36,0,159.0,3.0,105,21,5,3,5,4,1,1,-1,-4
42,151,72,36,0,163.0,1.33,95,21,5,3,5,4,1,1,0,-4
43,155,79,40,7,167.0,1.33,105,22,12,7,0,1,1,1,1,-3
44,159,74,37,2,171.0,1.33,95,22,7,4,7,5,2,1,-1,-4
45,163,69,34,9,175.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
46,166,79,40,7,179.0,1.33,95,23,12,7,0,1,-2,-1,1,-4
47,170,72,36,0,183.0,1.33,105,24,5,3,5,4,1,1,-1,-5
48,174,69,34,9,187.0,3.0,95,24,2,1,2,2,2,1,-1,-6
49,176,72,36,0,191.0,3.0,105,25,5,3,5,4,1,1,1,-5
50,178,72,36,0,195.0,1.33,95,25,5,3,5,4,1,1,0,-5
51,182,79,40,7,199.0,1.33,105,26,12,7,0,1,1,1,1,-4
52,186,74,37,2,203.0,1.33,95,26,7,4,7,5,2,1,-1,-5
53,190,71,35,11,207.0,0.67,105,27,4,2,4,3,-1,-1,-1,-6
54,195,76,38,4,211.0,1.33,95,27,9,5,9,6,9,5,1,-5
55,199,71,35,11,215.0,0.67,105,28,4,2,4,3,4,2,-1,-6
56,204,76,38,4,219.0,1.33,95,28,9,5,9,6,9,5,1,-5
57,208,72,36,0,223.0,3.0,105,29,5,3,5,4,1,1,-1,-6
58,210,72,36,0,227.0,1.33,95,29,5,3,5,4,1,1,0,-6
59,214,79,40,7,231.0,1.33,105,30,12,7,0,1,1,1,1,-5
60,218,74,37,2,235.0,1.33,95,30,7,4,7,5,2,1,-1,-6
61,222,69,34,9,239.0,2.0,105,31,2,1,2,2,-2,-1,-1,-7
62,225,79,40,7,243.0,1.33,95,31,12,7,0,1,-2,-1,1,-6
63,229,72,36,0,247.0,1.33,105,32,5,3,5,4,1,1,-1,-7
64,233,69,34,9,251.0,3.0,95,32,2,1,2,2,2,1,-1,-8
65,235,76,38,4,255.0,1.33,105,33,9,5,9,6,2,1,1,-7
66,239,81,41,9,259.0,2.0,95,33,14,8,2,2,2,1,1,-6
67,242,83,42,11,263.0,1.33,105,34,16,9,4,3,2,1,1,-5
68,246,76,38,4,267.0,3.0,95,34,9,5,9,6,-2,-1,-1,-6
69,248,76,38,4,271.0,1.33,105,35,9,5,9,6,2,1,0,-6
70,252,83,42,11,275.0,1.33,95,35,16,9,4,3,9,5,1,-5
71,256,76,38,4,279.0,1.33,105,36,9,5,9,6,2,1,-1,-6
72,260,83,42,11,283.0,1.33,95,36,16,9,4,3,9,5,1,-5
73,264,76,38,4,287.0,1.33,105,37,9,5,9,6,-2,-1,-1,-6
74,268,81,41,9,291.0,2.0,95,37,14,8,2,2,2,1,1,-5
75,271,83,42,11,295.0,1.33,105,38,16,9,4,3,2,1,1,-4
76,275,76,38,4,299.0,3.0,95,38,9,5,9,6,-2,-1,-1,-5
77,277,76,38,4,303.0,0.67,105,39,9,5,9,6,2,1,0,-5
78,282,79,40,7,307.0,1.33,95,39,12,7,0,1,1,1,1,-4
79,286,72,36,0,311.0,1.33,105,40,5,3,5,4,1,1,-1,-5
80,290,69,34,9,315.0,3.0,95,40,2,1,2,2,2,1,-1,-6
81,292,76,38,4,319.0,1.33,105,41,9,5,9,6,2,1,1,-5
82,296,81,41,9,323.0,2.0,95,41,14,8,2,2,2,1,1,-4
83,299,83,42,11,327.0,1.33,105,42,16,9,4,3,2,1,1,-3
84,303,76,38,4,331.0,3.0,95,42,9,5,9,6,-2,-1,-1,-4
85,305,76,38,4,335.0,1.33,105,43,9,5,9,6,2,1,0,-4
86,309,83,42,11,339.0,1.33,95,43,16,9,4,3,9,5,1,-3
87,313,76,38,4,343.0,1.33,105,44,9,5,9,6,2,1,-1,-4
88,317,83,42,11,347.0,1.33,95,44,16,9,4,3,9,5,1,-3
89,321,76,38,4,351.0,1.33,105,45,9,5,9,6,-2,-1,-1,-4
90,325,81,41,9,355.0,2.0,95,45,14,8,2,2,2,1,1,-3
91,328,83,42,11,359.0,1.33,105,46,16,9,4,3,2,1,1,-2
92,332,76,38,4,363.0,3.0,95,46,9,5,9,6,-2,-1,-1,-3
93,334,76,38,4,367.0,0.67,105,47,9,5,9,6,2,1,0,-3
94,339,79,40,7,371.0,1.33,95,47,12,7,0,1,1,1,1,-2
95,343,72,36,0,375.0,1.33,105,48,5,3,5,4,1,1,-1,-3
96,347,69,34,9,379.0,3.0,95,48,2,1,2,2,2,1,-1,-4
97,356,67,33,7,390.0,1.33,105,49,0,0,0,1,-5,-3,-1,-5
98,360,67,33,7,394.0,1.33,95,49,0,0,0,1,-4,-2,0,-5
99,364,69,34,9,398.0,1.33,105,50,2,1,2,2,-2,-1,1,-4
100,368,69,34,9,402.0,1.33,95,50,2,1,2,2,-3,-2,0,-4
101,372,76,38,4,406.0,2.0,105,51,9,5,9,6,4,2,1,-3
102,375,76,38,4,410.0,1.33,95,51,9,5,9,6,-1,-1,0,-3
103,379,69,34,9,414.0,1.33,105,52,2,1,2,2,-2,-1,-1,-4
104,383,69,34,9,418.0,1.33,95,52,2,1,2,2,-3,-2,0,-4
105,387,74,37,2,422.0,2.0,105,53,7,4,7,5,2,1,1,-3
106,390,74,37,2,426.0,1.33,95,53,7,4,7,5,7,4,0,-3
107,394,76,38,4,430.0,0.67,105,54,9,5,9,6,2,1,1,-2
108,399,79,40,7,434.0,1.33,95,54,12,7,0,1,1,1,1,-1
109,403,72,36,0,438.0,1.33,105,55,5,3,5,4,1,1,-1,-2
110,407,69,34,9,442.0,4.0,95,55,2,1,2,2,2,1,-1,-3
111,408,69,34,9,446.0,1.33,105,56,2,1,2,2,0,0,0,-3
112,412,69,34,9,450.0,1.33,95,56,2,1,2,2,-3,-2,0,-3
113,416,67,33,7,454.0,1.33,105,57,0,0,0,1,-5,-3,-1,-4
114,420,67,33,7,458.0,1.33,95,57,0,0,0,1,-4,-2,0,-4
115,424,69,34,9,462.0,1.33,105,58,2,1,2,2,-2,-1,1,-3
116,428,69,34,9,466.0,1.33,95,58,2,1,2,2,-3,-2,0,-3
117,432,76,38,4,470.0,2.0,105,59,9,5,9,6,4,2,1,-2
118,435,76,38,4,474.0,1.33,95,59,9,5,9,6,-1,-1,0,-2
119,439,69,34,9,478.0,1.33,105,60,2,1,2,2,-2,-1,-1,-3
120,443,69,34,9,482.0,1.33,95,60,2,1,2,2,-3,-2,0,-3
121,447,74,37,2,486.0,2.0,105,61,7,4,7,5,2,1,1,-2
122,450,74,37,2,490.0,1.33,95,61,7,4,7,5,7,4,0,-2
123,454,76,38,4,494.0,0.67,105,62,9,5,9,6,2,1,1,-1
124,459,79,40,7,498.0,1.33,95,62,12,7,0,1,1,1,1,0
125,463,72,36,0,502.0,1.33,105,63,5,3,5,4,1,1,-1,-1
126,467,69,34,9,506.0,4.0,95,63,2,1,2,2,2,1,-1,-2
127,468,81,41,9,510.0,0.67,105,64,14,8,2,2,12,7,1,-1
128,473,81,41,9,514.0,0.67,95,64,14,8,2,2,5,3,0,-1
129,478,79,40,7,518.0,0.67,105,65,12,7,0,1,3,2,-1,-2
130,483,79,40,7,522.0,0.67,95,65,12,7,0,1,5,3,0,-2
131,488,81,41,9,526.0,0.67,105,66,14,8,2,2,7,4,1,-1
132,493,81,41,9,530.0,0.67,95,66,14,8,2,2,5,3,0,-1
133,498,76,38,4,534.0,1.33,95,66,9,5,9,6,0,0,-1,-2
134,500,79,40,7,536.0,1.33,105,67,12,7,0,1,1,1,1,-1
135,504,76,38,4,540.0,1.33,95,67,9,5,9,6,5,3,-1,-2
136,508,72,36,0,544.0,1.33,105,68,5,3,5,4,1,1,-1,-3
137,512,71,35,11,548.0,1.33,95,68,4,2,4,3,0,0,-1,-4
138,516,72,36,0,552.0,1.33,105,69,5,3,5,4,5,3,1,-3
139,520,74,37,2,556.0,1.33,95,69,7,4,7,5,-2,-1,1,-2
140,524,76,38,4,560.0,0.67,105,70,9,5,9,6,2,1,1,-1
141,529,79,40,7,564.0,1.33,95,70,12,7,0,1,-2,-1,1,0
142,533,72,36,0,568.0,1.33,105,71,5,3,5,4,1,1,-1,-1
143,537,69,34,9,572.0,4.0,95,71,2,1,2,2,2,1,-1,-2
144,538,81,41,9,576.0,0.67,105,72,14,8,2,2,12,7,1,-1
145,543,81,41,9,580.0,0.67,95,72,14,8,2,2,5,3,0,-1
146,548,79,40,7,584.0,0.67,105,73,12,7,0,1,3,2,-1,-2
147,553,79,40,7,588.0,0.67,95,73,12,7,0,1,5,3,0,-2
148,558,81,41,9,592.0,0.67,105,74,14,8,2,2,7,4,1,-1
149,563,81,41,9,596.0,0.67,95,74,14,8,2,2,5,3,0,-1
150,568,76,38,4,600.0,1.33,95,74,9,5,9,6,0,0,-1,-2
151,570,79,40,7,602.0,1.33,105,75,12,7,0,1,1,1,1,-1
152,574,76,38,4,606.0,1.33,95,75,9,5,9,6,5,3,-1,-2
153,578,72,36,0,610.0,1.33,105,76,5,3,5,4,1,1,-1,-3
154,582,71,35,11,614.0,1.33,95,76,4,2,4,3,0,0,-1,-4
155,586,72,36,0,618.0,1.33,105,77,5,3,5,4,5,3,1,-3
156,590,74,37,2,622.0,1.33,95,77,7,4,7,5,-2,-1,1,-2
157,594,76,38,4,626.0,0.67,105,78,9,5,9,6,2,1,1,-1
158,599,79,40,7,630.0,1.33,95,78,12,7,0,1,-2,-1,1,0
159,603,72,36,0,634.0,1.33,105,79,5,3,5,4,1,1,-1,-1
160,607,69,34,9,638.0,4.0,95,79,2,1,2,2,2,1,-1,-2
161,608,64,31,4,642.0,1.33,105,80,-3,-2,9,6,-5,-3,-1,-3
162,612,64,31,4,646.0,1.33,95,80,-3,-2,9,6,-5,-3,0,-3
163,616,62,30,2,650.0,1.33,105,81,-5,-3,7,5,-7,-4,-1,-4
164,620,62,30,2,654.0,1.33,95,81,-5,-3,7,5,-5,-3,0,-4
165,624,64,31,4,658.0,1.33,105,82,-3,-2,9,6,-3,-2,1,-3
166,628,64,31,4,662.0,1.33,95,82,-3,-2,9,6,-5,-3,0,-3
167,632,76,38,4,666.0,1.33,105,83,9,5,9,6,2,1,1,-2
168,636,72,36,0,670.0,1.33,95,83,5,3,5,4,1,1,-1,-3
