,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,2,1,1,1
2,8,67,33,7,4.0,1.0,105,2,0,0,0,1,0,0,-1,0
3,11,69,34,9,6.0,0.5,105,3,2,1,2,2,2,1,1,1
4,14,67,33,7,8.0,0.67,105,4,0,0,0,1,3,2,-1,0
5,18,69,34,9,10.0,0.5,105,5,2,1,2,2,2,1,1,1
6,22,67,33,7,12.0,0.67,105,6,0,0,0,1,-7,-4,-1,0
7,26,64,31,4,14.0,0.5,105,7,-3,-2,9,6,0,0,-1,-1
8,33,69,34,9,18.0,0.5,105,8,2,1,2,2,2,1,1,0
9,37,67,33,7,20.0,1.0,105,9,0,0,0,1,0,0,-1,-1
10,40,69,34,9,22.0,0.5,105,10,2,1,2,2,2,1,1,0
11,43,67,33,7,24.0,0.67,105,11,0,0,0,1,3,2,-1,-1
12,47,69,34,9,26.0,0.5,105,12,2,1,2,2,2,1,1,0
13,51,67,33,7,28.0,0.67,105,13,0,0,0,1,-7,-4,-1,-1
14,55,64,31,4,30.0,0.5,105,14,-3,-2,9,6,0,0,-1,-2
15,62,69,34,9,34.0,0.5,105,15,2,1,2,2,-2,-1,1,-1
16,66,74,37,2,36.0,0.67,105,16,7,4,7,5,3,2,1,0
17,70,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,-1
18,73,74,37,2,40.0,0.67,105,18,7,4,7,5,10,6,1,0
19,77,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,-1
20,81,67,33,7,44.0,0.67,105,20,0,0,0,1,-4,-2,-1,-2
21,85,64,31,4,46.0,0.5,105,21,-3,-2,9,6,0,0,-1,-3
22,92,69,34,9,50.0,0.5,105,22,2,1,2,2,-2,-1,1,-2
23,96,74,37,2,52.0,0.67,105,23,7,4,7,5,3,2,1,-1
24,100,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,-2
25,103,74,37,2,56.0,0.67,105,25,7,4,7,5,10,6,1,-1
26,107,69,34,9,58.0,0.5,105,26,2,1,2,2,-2,-1,-1,-2
27,111,67,33,7,60.0,0.67,105,27,0,0,0,1,-4,-2,-1,-3
28,115,64,31,4,62.0,0.5,105,28,-3,-2,9,6,0,0,-1,-4
