,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,11,6,11,7,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,6,76,38,4,8.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,15,73,36,1,16.0,1.0,105,2,11,6,11,7,4,2,1,0
5,20,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,1
6,24,83,42,11,24.0,2.0,105,3,21,12,9,6,7,4,1,2
7,27,83,42,11,28.0,1.0,95,3,21,12,9,6,2,1,0,2
8,31,73,36,1,32.0,3.0,105,4,11,6,11,7,-3,-2,-1,1
9,33,78,39,6,36.0,1.0,95,4,16,9,4,3,2,1,1,2
10,37,76,38,4,40.0,1.0,105,5,14,8,2,2,-2,-1,-1,1
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,-1,0
12,46,73,36,1,48.0,1.0,105,6,11,6,11,7,4,2,1,1
13,51,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,2
14,55,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,1
15,59,69,34,9,60.0,2.0,95,7,7,4,7,5,-4,-2,-1,0
16,62,73,36,1,64.0,3.0,105,8,11,6,11,7,2,1,1,1
17,64,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,1,2
18,68,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,1
19,73,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,77,73,36,1,80.0,1.0,105,10,11,6,11,7,4,2,1,1
21,82,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,2
22,86,83,42,11,88.0,2.0,105,11,21,12,9,6,7,4,1,3
23,89,83,42,11,92.0,1.0,95,11,21,12,9,6,2,1,0,3
24,93,73,36,1,96.0,3.0,105,12,11,6,11,7,-3,-2,-1,2
25,95,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,1,3
26,99,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,2
27,104,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,108,73,36,1,112.0,1.0,105,14,11,6,11,7,4,2,1,2
29,113,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,3
30,117,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,2
31,121,69,34,9,124.0,2.0,95,15,7,4,7,5,-4,-2,-1,1
32,124,73,36,1,128.0,2.0,105,16,11,6,11,7,2,1,1,2
