,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,0
7,28,59,28,11,28.0,1.0,95,3,-8,-5,4,3,-1,-1,-1,-1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,7,4,1,0
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,39,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,47,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,51,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,1
14,55,59,28,11,56.0,1.0,105,7,-8,-5,4,3,-3,-2,-1,0
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,1
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,1
18,70,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,82,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,86,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,0
23,90,59,28,11,92.0,1.0,95,11,-8,-5,4,3,-1,-1,-1,-1
24,93,62,30,2,96.0,1.0,105,12,-5,-3,7,5,7,4,1,0
25,97,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,1
26,101,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,1
28,109,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,2
29,113,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,-1,1
30,117,59,28,11,120.0,1.0,105,15,-8,-5,4,3,-3,-2,-1,0
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,1
32,124,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,1
33,128,74,37,2,132.0,1.0,95,16,7,4,7,5,0,0,1,2
34,132,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,-1,1
35,136,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,2
36,140,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,1
37,144,74,37,2,148.0,1.0,95,18,7,4,7,5,0,0,1,2
38,148,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,152,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,2
40,155,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,0,2
41,159,74,37,2,164.0,1.0,95,20,7,4,7,5,0,0,1,3
42,163,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,-1,2
43,167,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,3
44,171,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
45,175,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,3
