,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,1,69,34,9,1.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
2,3,69,34,9,4.0,1.0,95,1,7,4,7,5,0,0,0,-1
3,6,74,37,2,7.0,2.0,95,1,12,7,0,1,1,1,1,0
4,8,66,32,6,10.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
5,11,69,34,9,13.0,2.0,105,2,7,4,7,5,3,2,1,0
6,13,64,31,4,16.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
7,16,71,35,11,19.0,2.0,95,2,9,5,9,6,7,4,1,0
8,18,66,32,6,22.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
9,20,69,34,9,25.0,1.0,105,3,7,4,7,5,2,1,1,0
10,23,69,34,9,28.0,1.0,95,3,7,4,7,5,0,0,0,0
11,26,74,37,2,31.0,1.0,95,3,12,7,0,1,1,1,1,1
12,29,66,32,6,34.0,2.0,95,3,4,2,4,3,-8,-5,-1,0
13,31,69,34,9,37.0,1.0,105,4,7,4,7,5,0,0,1,1
14,34,67,33,7,40.0,1.0,95,4,5,3,5,4,-2,-1,-1,0
15,37,62,30,2,43.0,3.0,95,4,0,0,0,1,-2,-1,-1,-1
16,38,62,30,2,46.0,2.0,95,4,0,0,0,1,0,0,0,-1
17,40,69,34,9,49.0,2.0,105,5,7,4,7,5,-2,-1,1,0
18,42,69,34,9,52.0,1.0,95,5,7,4,7,5,0,0,0,0
19,45,74,37,2,55.0,2.0,95,5,12,7,0,1,1,1,1,1
20,47,66,32,6,58.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
21,50,69,34,9,61.0,2.0,105,6,7,4,7,5,3,2,1,1
22,52,64,31,4,64.0,1.0,95,6,2,1,2,2,-3,-2,-1,0
23,55,71,35,11,67.0,2.0,95,6,9,5,9,6,7,4,1,1
24,57,66,32,6,70.0,2.0,95,6,4,2,4,3,-3,-2,-1,0
25,59,69,34,9,73.0,1.0,105,7,7,4,7,5,2,1,1,1
26,62,69,34,9,76.0,1.0,95,7,7,4,7,5,0,0,0,1
27,65,74,37,2,79.0,1.0,95,7,12,7,0,1,1,1,1,2
28,68,66,32,6,82.0,2.0,95,7,4,2,4,3,-8,-5,-1,1
29,70,69,34,9,85.0,1.0,105,8,7,4,7,5,0,0,1,2
30,73,67,33,7,88.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
31,76,62,30,2,91.0,3.0,95,8,0,0,0,1,-2,-1,-1,0
32,77,62,30,2,94.0,2.0,95,8,0,0,0,1,0,0,0,0
33,79,78,39,6,97.0,2.0,105,9,16,9,4,3,2,1,1,1
34,81,69,34,9,100.0,1.0,95,9,7,4,7,5,-5,-3,-1,0
35,84,78,39,6,103.0,2.0,95,9,16,9,4,3,9,5,1,1
36,86,69,34,9,106.0,3.0,95,9,7,4,7,5,-5,-3,-1,0
37,87,79,40,7,109.0,2.0,105,10,17,10,5,4,10,6,1,1
38,89,73,36,1,112.0,2.0,95,10,11,6,11,7,-3,-2,-1,0
39,91,74,37,2,115.0,1.0,95,10,12,7,0,1,-2,-1,1,1
40,94,69,34,9,118.0,2.0,95,10,7,4,7,5,-2,-1,-1,0
41,96,78,39,6,121.0,2.0,105,11,16,9,4,3,4,2,1,1
42,98,69,34,9,124.0,1.0,95,11,7,4,7,5,-5,-3,-1,0
43,101,78,39,6,127.0,0.5,95,11,16,9,4,3,9,5,1,1
44,105,69,34,9,130.0,2.0,95,11,7,4,7,5,-5,-3,-1,0
45,107,71,35,11,133.0,1.0,105,12,9,5,9,6,2,1,1,1
46,110,76,38,4,136.0,1.0,95,12,14,8,2,2,2,1,1,2
47,113,74,37,2,139.0,3.0,95,12,12,7,0,1,-2,-1,-1,1
48,114,74,37,2,142.0,2.0,95,12,12,7,0,1,0,0,0,1
49,116,78,39,6,145.0,2.0,105,13,16,9,4,3,2,1,1,2
50,118,69,34,9,148.0,1.0,95,13,7,4,7,5,-5,-3,-1,1
51,121,78,39,6,151.0,2.0,95,13,16,9,4,3,9,5,1,2
52,123,69,34,9,154.0,3.0,95,13,7,4,7,5,-5,-3,-1,1
53,124,79,40,7,157.0,2.0,105,14,17,10,5,4,10,6,1,2
54,126,73,36,1,160.0,2.0,95,14,11,6,11,7,-3,-2,-1,1
55,128,74,37,2,163.0,1.0,95,14,12,7,0,1,-2,-1,1,2
56,131,69,34,9,166.0,2.0,95,14,7,4,7,5,-2,-1,-1,1
57,133,78,39,6,169.0,2.0,105,15,16,9,4,3,4,2,1,2
58,135,69,34,9,172.0,1.0,95,15,7,4,7,5,-5,-3,-1,1
59,138,78,39,6,175.0,0.5,95,15,16,9,4,3,9,5,1,2
60,142,69,34,9,178.0,2.0,95,15,7,4,7,5,-5,-3,-1,1
61,144,71,35,11,181.0,1.0,105,16,9,5,9,6,2,1,1,2
62,147,76,38,4,184.0,1.0,95,16,14,8,2,2,2,1,1,3
63,150,74,37,2,187.0,3.0,95,16,12,7,0,1,-2,-1,-1,2
64,151,74,37,2,190.0,2.0,95,16,12,7,0,1,0,0,0,2
