,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,1,69,34,9,0.5,0.67,105,1,0,0,0,1,5,3,1,1
2,5,71,35,11,2.5,0.5,105,2,2,1,2,2,2,1,1,2
3,9,64,31,4,4.5,0.67,105,3,-5,-3,7,5,-5,-3,-1,1
4,13,71,35,11,6.5,0.5,105,4,2,1,2,2,2,1,1,2
5,16,69,34,9,8.5,0.67,105,5,0,0,0,1,3,2,-1,1
6,20,76,38,4,10.5,0.5,105,6,7,4,7,5,2,1,1,2
7,24,69,34,9,12.5,0.67,105,7,0,0,0,1,-4,-2,-1,1
8,28,66,32,6,14.5,0.5,105,8,-3,-2,9,6,0,0,-1,0
9,32,69,34,9,17.0,0.67,105,9,0,0,0,1,5,3,1,1
10,36,71,35,11,19.0,0.5,105,10,2,1,2,2,2,1,1,2
11,40,64,31,4,21.0,0.67,105,11,-5,-3,7,5,-5,-3,-1,1
12,44,71,35,11,23.0,0.5,105,12,2,1,2,2,2,1,1,2
13,47,69,34,9,25.0,0.67,105,13,0,0,0,1,3,2,-1,1
14,51,76,38,4,27.0,0.5,105,14,7,4,7,5,2,1,1,2
15,55,69,34,9,29.0,0.67,105,15,0,0,0,1,-4,-2,-1,1
16,59,66,32,6,31.0,0.5,105,16,-3,-2,9,6,0,0,-1,0
17,66,71,35,11,35.0,0.5,105,17,2,1,2,2,-2,-1,1,1
18,70,76,38,4,37.0,0.67,105,18,7,4,7,5,3,2,1,2
19,74,71,35,11,39.0,0.5,105,19,2,1,2,2,-2,-1,-1,1
20,77,76,38,4,41.0,0.5,105,20,7,4,7,5,10,6,1,2
21,82,71,35,11,43.0,0.5,105,21,2,1,2,2,-2,-1,-1,1
22,86,69,34,9,45.0,0.67,105,22,0,0,0,1,-4,-2,-1,0
23,90,66,32,6,47.0,0.5,105,23,-3,-2,9,6,0,0,-1,-1
24,97,71,35,11,51.0,0.5,105,24,2,1,2,2,-2,-1,1,0
25,101,76,38,4,53.0,0.67,105,25,7,4,7,5,3,2,1,1
26,105,71,35,11,55.0,0.5,105,26,2,1,2,2,-2,-1,-1,0
27,108,76,38,4,57.0,0.5,105,27,7,4,7,5,10,6,1,1
28,113,71,35,11,59.0,0.5,105,28,2,1,2,2,-2,-1,-1,0
29,117,69,34,9,61.0,0.67,105,29,0,0,0,1,-4,-2,-1,-1
30,121,66,32,6,63.0,0.5,105,30,-3,-2,9,6,0,0,-1,-2
