,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,6,66,32,6,8.0,2.0,105,1,4,2,4,3,-8,-5,-1,0
3,8,66,32,6,12.0,1.0,95,1,4,2,4,3,0,0,0,0
4,12,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,14,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,1,0
6,18,64,31,4,24.0,2.0,105,3,2,1,2,2,-10,-6,-1,-1
7,20,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,24,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,26,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,1,-1
10,30,66,32,6,40.0,2.0,105,5,4,2,4,3,-8,-5,-1,-2
11,33,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,0,-2
12,36,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,1,-1
13,39,71,35,11,52.0,1.0,95,6,9,5,9,6,-2,-1,0,-1
14,43,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,47,64,31,4,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-1
16,48,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,50,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,1,-1
18,54,66,32,6,72.0,2.0,105,9,4,2,4,3,-8,-5,-1,-2
19,56,66,32,6,76.0,1.0,95,9,4,2,4,3,0,0,0,-2
20,60,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,62,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-2
22,66,64,31,4,88.0,2.0,105,11,2,1,2,2,-10,-6,-1,-3
23,68,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,0,-3
24,72,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,74,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,1,-3
26,78,66,32,6,104.0,2.0,105,13,4,2,4,3,-8,-5,-1,-4
27,81,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,0,-4
28,84,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,-3
29,87,71,35,11,116.0,1.0,95,14,9,5,9,6,-2,-1,0,-3
30,91,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,95,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-3
32,96,62,30,2,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-4
33,99,69,34,9,132.0,1.0,95,16,7,4,7,5,7,4,1,-3
34,103,66,32,6,136.0,2.0,105,17,4,2,4,3,4,2,-1,-4
35,106,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,0,-4
36,110,62,30,2,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-5
37,113,69,34,9,148.0,1.0,95,18,7,4,7,5,7,4,1,-4
38,117,64,31,4,152.0,2.0,105,19,2,1,2,2,2,1,-1,-5
39,120,64,31,4,156.0,1.0,95,19,2,1,2,2,2,1,0,-5
40,124,62,30,2,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-6
41,127,69,34,9,164.0,1.0,95,20,7,4,7,5,7,4,1,-5
42,131,66,32,6,168.0,2.0,105,21,4,2,4,3,4,2,-1,-6
43,133,66,32,6,172.0,2.0,95,21,4,2,4,3,0,0,0,-6
44,136,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,1,-5
45,139,71,35,11,180.0,1.0,95,22,9,5,9,6,-2,-1,0,-5
46,143,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,147,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-5
48,148,62,30,2,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-6
49,151,69,34,9,196.0,1.0,95,24,7,4,7,5,7,4,1,-5
50,155,66,32,6,200.0,2.0,105,25,4,2,4,3,4,2,-1,-6
51,158,66,32,6,204.0,1.0,95,25,4,2,4,3,2,1,0,-6
52,162,62,30,2,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-7
53,165,69,34,9,212.0,1.0,95,26,7,4,7,5,7,4,1,-6
54,169,64,31,4,216.0,2.0,105,27,2,1,2,2,2,1,-1,-7
55,172,64,31,4,220.0,1.0,95,27,2,1,2,2,2,1,0,-7
56,176,62,30,2,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-8
57,179,69,34,9,228.0,1.0,95,28,7,4,7,5,7,4,1,-7
58,183,66,32,6,232.0,2.0,105,29,4,2,4,3,4,2,-1,-8
59,185,66,32,6,236.0,2.0,95,29,4,2,4,3,0,0,0,-8
60,188,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,1,-7
61,191,71,35,11,244.0,1.0,95,30,9,5,9,6,-2,-1,0,-7
62,195,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,-6
63,199,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-7
