,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,7,4,1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,7,4,1,0
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,45,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,1,0
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,57,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,0
16,61,62,30,2,64.0,3.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,63,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,1,0
18,67,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,71,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,0
20,75,62,30,2,80.0,3.0,105,10,-5,-3,7,5,-5,-3,-1,-1
21,77,71,35,11,84.0,1.0,95,10,4,2,4,3,0,0,1,0
22,81,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-1
24,89,74,37,2,96.0,2.0,105,12,7,4,7,5,7,4,1,0
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,0,0
26,96,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,104,74,37,2,112.0,2.0,105,14,7,4,7,5,7,4,1,0
29,107,74,37,2,116.0,1.0,95,14,7,4,7,5,7,4,0,0
30,111,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,115,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,-1
32,119,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,122,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,0,0
34,126,74,37,2,136.0,1.0,105,17,7,4,7,5,7,4,0,0
35,130,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-1
36,134,71,35,11,144.0,1.0,105,18,4,2,4,3,4,2,1,0
37,138,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,1
38,142,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,146,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,0
40,150,62,30,2,160.0,3.0,105,20,-5,-3,7,5,-5,-3,-1,-1
41,152,71,35,11,164.0,1.0,95,20,4,2,4,3,0,0,1,0
42,156,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-1
43,160,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,0
44,164,62,30,2,176.0,3.0,105,22,-5,-3,7,5,-5,-3,-1,-1
45,166,71,35,11,180.0,1.0,95,22,4,2,4,3,0,0,1,0
46,170,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,174,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,-1
48,178,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,0
49,182,67,33,7,196.0,1.0,95,24,0,0,0,1,-4,-2,-1,-1
50,186,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,0
51,190,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-1
52,194,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,1,0
53,198,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-1
54,202,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,1,0
55,206,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,1,1
56,210,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,2
