,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,2.0,2.0,105,1,0,0,0,1,-2,-1,0,0
2,5,71,35,11,6.0,1.33,95,1,4,2,4,3,2,1,1,1
3,9,74,37,2,10.0,1.33,105,2,7,4,7,5,2,1,1,2
4,13,67,33,7,14.0,1.33,95,2,0,0,0,1,-2,-1,-1,1
5,17,66,32,6,18.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,0
6,21,69,34,9,22.0,1.33,95,3,2,1,2,2,2,1,1,1
7,25,74,37,2,26.0,1.33,105,4,7,4,7,5,-2,-1,1,2
8,29,66,32,6,30.0,1.33,95,4,-1,-1,11,7,-3,-2,-1,1
9,33,67,33,7,34.0,2.0,105,5,0,0,0,1,-2,-1,1,2
10,36,67,33,7,38.0,1.33,95,5,0,0,0,1,-2,-1,0,2
11,40,74,37,2,42.0,1.33,105,6,7,4,7,5,2,1,1,3
12,44,67,33,7,46.0,1.33,95,6,0,0,0,1,-2,-1,-1,2
13,48,66,32,6,50.0,1.33,105,7,-1,-1,11,7,-1,-1,-1,1
14,53,74,37,2,54.0,1.33,95,7,7,4,7,5,-2,-1,1,2
15,57,69,34,9,58.0,0.67,105,8,2,1,2,2,3,2,-1,1
16,62,67,33,7,62.0,2.0,95,8,0,0,0,1,1,1,-1,0
17,65,67,33,7,66.0,2.0,105,9,0,0,0,1,-2,-1,0,0
18,68,71,35,11,70.0,1.33,95,9,4,2,4,3,2,1,1,1
19,72,74,37,2,74.0,1.33,105,10,7,4,7,5,2,1,1,2
20,76,67,33,7,78.0,1.33,95,10,0,0,0,1,-2,-1,-1,1
21,80,66,32,6,82.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,0
22,84,69,34,9,86.0,1.33,95,11,2,1,2,2,2,1,1,1
23,88,74,37,2,90.0,1.33,105,12,7,4,7,5,-2,-1,1,2
24,92,66,32,6,94.0,1.33,95,12,-1,-1,11,7,-3,-2,-1,1
25,96,67,33,7,98.0,2.0,105,13,0,0,0,1,-2,-1,1,2
26,99,67,33,7,102.0,1.33,95,13,0,0,0,1,-2,-1,0,2
27,103,74,37,2,106.0,1.33,105,14,7,4,7,5,2,1,1,3
28,107,67,33,7,110.0,1.33,95,14,0,0,0,1,-2,-1,-1,2
29,111,66,32,6,114.0,1.33,105,15,-1,-1,11,7,-1,-1,-1,1
30,116,74,37,2,118.0,1.33,95,15,7,4,7,5,-2,-1,1,2
31,120,69,34,9,122.0,0.67,105,16,2,1,2,2,3,2,-1,1
32,125,67,33,7,126.0,2.0,95,16,0,0,0,1,1,1,-1,0
33,128,74,37,2,130.0,1.33,105,17,7,4,7,5,2,1,1,1
34,132,79,40,7,134.0,3.0,95,17,12,7,0,1,1,1,1,2
35,134,83,42,11,138.0,1.33,105,18,16,9,4,3,2,1,1,3
36,138,79,40,7,142.0,2.0,95,18,12,7,0,1,1,1,-1,2
37,141,78,39,6,146.0,2.0,105,19,11,6,11,7,-1,-1,-1,1
38,143,74,37,2,150.0,1.33,95,19,7,4,7,5,0,0,-1,0
39,147,71,35,11,154.0,0.67,105,20,4,2,4,3,-1,-1,-1,-1
40,152,69,34,9,158.0,0.67,95,20,2,1,2,2,2,1,-1,-2
41,157,67,33,7,162.0,1.33,105,21,0,0,0,1,1,1,-1,-3
42,161,79,40,7,166.0,2.0,95,21,12,7,0,1,1,1,1,-2
43,164,83,42,11,170.0,1.33,105,22,16,9,4,3,2,1,1,-1
44,168,79,40,7,174.0,1.33,95,22,12,7,0,1,1,1,-1,-2
45,172,78,39,6,178.0,2.0,105,23,11,6,11,7,-1,-1,-1,-3
46,175,74,37,2,182.0,1.33,95,23,7,4,7,5,2,1,-1,-4
47,179,69,34,9,186.0,0.67,105,24,2,1,2,2,3,2,-1,-5
48,184,67,33,7,190.0,2.0,95,24,0,0,0,1,1,1,-1,-6
49,187,74,37,2,194.0,1.33,105,25,7,4,7,5,2,1,1,-5
50,191,79,40,7,198.0,3.0,95,25,12,7,0,1,1,1,1,-4
51,193,83,42,11,202.0,1.33,105,26,16,9,4,3,2,1,1,-3
52,197,79,40,7,206.0,2.0,95,26,12,7,0,1,1,1,-1,-4
53,200,78,39,6,210.0,2.0,105,27,11,6,11,7,-1,-1,-1,-5
54,202,74,37,2,214.0,1.33,95,27,7,4,7,5,0,0,-1,-6
55,206,71,35,11,218.0,0.67,105,28,4,2,4,3,-1,-1,-1,-7
56,211,69,34,9,222.0,0.67,95,28,2,1,2,2,2,1,-1,-8
57,216,67,33,7,226.0,1.33,105,29,0,0,0,1,1,1,-1,-9
58,220,79,40,7,230.0,2.0,95,29,12,7,0,1,1,1,1,-8
59,223,83,42,11,234.0,1.33,105,30,16,9,4,3,2,1,1,-7
60,227,79,40,7,238.0,1.33,95,30,12,7,0,1,1,1,-1,-8
61,231,78,39,6,242.0,2.0,105,31,11,6,11,7,-1,-1,-1,-9
62,234,74,37,2,246.0,1.33,95,31,7,4,7,5,2,1,-1,-10
63,238,69,34,9,250.0,0.67,105,32,2,1,2,2,3,2,-1,-11
64,243,67,33,7,254.0,2.0,95,32,0,0,0,1,1,1,-1,-12
65,247,67,33,7,258.0,2.0,105,33,0,0,0,1,1,1,0,-12
66,250,71,35,11,262.0,3.0,95,33,4,2,4,3,2,1,1,-11
67,252,74,37,2,266.0,2.0,105,34,7,4,7,5,2,1,1,-10
68,255,67,33,7,270.0,2.0,95,34,0,0,0,1,1,1,-1,-11
