,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,5,69,34,9,6.0,2.0,95,0,2,1,2,2,0,0,1,1
3,7,64,31,4,9.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,0
4,9,67,33,7,12.0,2.0,105,1,0,0,0,1,1,1,1,1
5,11,64,31,4,15.0,1.0,95,1,-3,-2,9,6,0,0,-1,0
6,14,72,36,0,18.0,2.0,95,1,5,3,5,4,8,5,1,1
7,16,74,37,2,21.0,2.0,95,1,7,4,7,5,10,6,1,2
8,18,62,30,2,24.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,1
9,21,62,30,2,27.0,2.0,95,2,-5,-3,7,5,0,0,0,1
10,23,69,34,9,30.0,2.0,95,2,2,1,2,2,0,0,1,2
11,25,64,31,4,33.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,1
12,27,69,34,9,36.0,1.0,105,3,2,1,2,2,3,2,1,2
13,30,67,33,7,39.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
14,32,64,31,4,42.0,2.0,95,3,-3,-2,9,6,-5,-3,-1,0
15,34,67,33,7,45.0,2.0,95,3,0,0,0,1,-2,-1,1,1
16,36,62,30,2,48.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
17,39,62,30,2,51.0,2.0,95,4,-5,-3,7,5,0,0,0,0
18,41,69,34,9,54.0,2.0,95,4,2,1,2,2,0,0,1,1
19,43,64,31,4,57.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,0
20,45,67,33,7,60.0,2.0,105,5,0,0,0,1,1,1,1,1
21,47,64,31,4,63.0,1.0,95,5,-3,-2,9,6,0,0,-1,0
22,50,72,36,0,66.0,2.0,95,5,5,3,5,4,8,5,1,1
23,52,74,37,2,69.0,2.0,95,5,7,4,7,5,10,6,1,2
24,54,62,30,2,72.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,1
25,57,62,30,2,75.0,2.0,95,6,-5,-3,7,5,0,0,0,1
26,59,69,34,9,78.0,2.0,95,6,2,1,2,2,0,0,1,2
27,61,64,31,4,81.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,1
28,63,69,34,9,84.0,1.0,105,7,2,1,2,2,3,2,1,2
29,66,67,33,7,87.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
30,68,64,31,4,90.0,2.0,95,7,-3,-2,9,6,-5,-3,-1,0
31,70,62,30,2,93.0,3.0,95,7,-5,-3,7,5,-7,-4,-1,-1
32,71,74,37,2,96.0,1.0,105,8,7,4,7,5,12,7,1,0
33,74,74,37,2,99.0,2.0,95,8,7,4,7,5,0,0,0,0
34,76,72,36,0,102.0,2.0,95,8,5,3,5,4,3,2,-1,-1
35,78,74,37,2,105.0,2.0,95,8,7,4,7,5,5,3,1,0
36,80,72,36,0,108.0,2.0,105,9,5,3,5,4,3,2,-1,-1
37,82,74,37,2,111.0,2.0,95,9,7,4,7,5,5,3,1,0
38,84,72,36,0,114.0,2.0,95,9,5,3,5,4,3,2,-1,-1
39,86,67,33,7,117.0,2.0,95,9,0,0,0,1,-2,-1,-1,-2
40,88,74,37,2,120.0,1.0,105,10,7,4,7,5,5,3,1,-1
41,91,74,37,2,123.0,2.0,95,10,7,4,7,5,0,0,0,-1
42,93,72,36,0,126.0,2.0,95,10,5,3,5,4,3,2,-1,-2
43,95,74,37,2,129.0,2.0,95,10,7,4,7,5,5,3,1,-1
44,97,76,38,4,132.0,2.0,105,11,9,5,9,6,-3,-2,1,0
45,99,81,41,9,135.0,2.0,95,11,14,8,2,2,0,0,1,1
46,101,76,38,4,138.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
47,104,74,37,2,141.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
