,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,1,0
3,9,66,32,6,12.0,0.67,95,1,4,2,4,3,-1,-1,-1,-1
4,13,66,32,6,16.0,1.33,105,2,4,2,4,3,4,2,0,-1
5,17,67,33,7,20.0,1.33,95,2,5,3,5,4,1,1,1,0
6,21,66,32,6,24.0,0.67,105,3,4,2,4,3,-1,-1,-1,-1
7,25,62,30,2,28.0,1.33,95,3,0,0,0,1,0,0,-1,-2
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,35,69,34,9,36.0,2.0,95,4,7,4,7,5,-5,-3,-1,-2
10,38,74,37,2,40.0,2.0,105,5,12,7,0,1,1,1,1,-1
11,41,66,32,6,44.0,0.67,95,5,4,2,4,3,-1,-1,-1,-2
12,45,66,32,6,48.0,1.33,105,6,4,2,4,3,4,2,0,-2
13,49,67,33,7,52.0,1.33,95,6,5,3,5,4,1,1,1,-1
14,53,66,32,6,56.0,0.67,105,7,4,2,4,3,-1,-1,-1,-2
15,57,62,30,2,60.0,1.33,95,7,0,0,0,1,0,0,-1,-3
16,61,69,34,9,64.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,65,74,37,2,68.0,1.33,95,8,12,7,0,1,1,1,1,-1
18,69,78,39,6,72.0,1.33,105,9,16,9,4,3,-1,-1,1,0
19,73,73,36,1,76.0,1.33,95,9,11,6,11,7,-1,-1,-1,-1
20,77,69,34,9,80.0,1.33,105,10,7,4,7,5,-2,-1,-1,-2
21,81,74,37,2,84.0,1.33,95,10,12,7,0,1,1,1,1,-1
22,85,78,39,6,88.0,0.67,105,11,16,9,4,3,-1,-1,1,0
23,89,74,37,2,92.0,2.0,95,11,12,7,0,1,0,0,-1,-1
24,92,74,37,2,96.0,1.33,105,12,12,7,0,1,-2,-1,0,-1
25,96,67,33,7,100.0,2.0,95,12,5,3,5,4,1,1,-1,-2
26,100,74,37,2,104.0,2.0,105,13,12,7,0,1,1,1,1,-1
27,103,66,32,6,108.0,0.67,95,13,4,2,4,3,-1,-1,-1,-2
28,107,66,32,6,112.0,1.33,105,14,4,2,4,3,4,2,0,-2
29,111,67,33,7,116.0,1.33,95,14,5,3,5,4,1,1,1,-1
30,115,66,32,6,120.0,0.67,105,15,4,2,4,3,-1,-1,-1,-2
31,119,62,30,2,124.0,1.33,95,15,0,0,0,1,0,0,-1,-3
32,123,71,35,11,128.0,3.0,105,16,9,5,9,6,4,2,1,-2
33,125,69,34,9,132.0,2.0,95,16,7,4,7,5,-5,-3,-1,-3
34,129,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,132,66,32,6,140.0,0.67,95,17,4,2,4,3,-1,-1,-1,-3
36,136,66,32,6,144.0,1.33,105,18,4,2,4,3,4,2,0,-3
37,140,67,33,7,148.0,1.33,95,18,5,3,5,4,1,1,1,-2
38,144,66,32,6,152.0,0.67,105,19,4,2,4,3,-1,-1,-1,-3
39,148,62,30,2,156.0,1.33,95,19,0,0,0,1,0,0,-1,-4
40,152,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,-3
41,158,69,34,9,164.0,2.0,95,20,7,4,7,5,-5,-3,-1,-4
42,161,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,1,-3
43,164,66,32,6,172.0,0.67,95,21,4,2,4,3,-1,-1,-1,-4
44,168,66,32,6,176.0,1.33,105,22,4,2,4,3,4,2,0,-4
45,172,67,33,7,180.0,1.33,95,22,5,3,5,4,1,1,1,-3
46,176,66,32,6,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-4
47,180,62,30,2,188.0,1.33,95,23,0,0,0,1,0,0,-1,-5
48,184,69,34,9,192.0,1.33,105,24,7,4,7,5,2,1,1,-4
49,188,74,37,2,196.0,1.33,95,24,12,7,0,1,1,1,1,-3
50,192,78,39,6,200.0,1.33,105,25,16,9,4,3,-1,-1,1,-2
51,196,73,36,1,204.0,1.33,95,25,11,6,11,7,-1,-1,-1,-3
52,200,69,34,9,208.0,1.33,105,26,7,4,7,5,-2,-1,-1,-4
53,204,74,37,2,212.0,1.33,95,26,12,7,0,1,1,1,1,-3
54,208,78,39,6,216.0,0.67,105,27,16,9,4,3,-1,-1,1,-2
55,212,74,37,2,220.0,2.0,95,27,12,7,0,1,0,0,-1,-3
56,215,74,37,2,224.0,1.33,105,28,12,7,0,1,-2,-1,0,-3
57,219,67,33,7,228.0,2.0,95,28,5,3,5,4,1,1,-1,-4
58,223,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,1,-3
59,226,66,32,6,236.0,0.67,95,29,4,2,4,3,-1,-1,-1,-4
60,230,66,32,6,240.0,1.33,105,30,4,2,4,3,4,2,0,-4
61,234,67,33,7,244.0,1.33,95,30,5,3,5,4,1,1,1,-3
62,238,66,32,6,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,-4
63,242,62,30,2,252.0,1.33,95,31,0,0,0,1,0,0,-1,-5
