,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,1,76,38,4,1.0,0.5,105,1,9,5,9,6,5,3,1,1
2,14,74,37,2,5.0,0.5,95,1,7,4,7,5,-2,-1,-1,0
3,18,74,37,2,9.0,1.0,105,2,7,4,7,5,3,2,0,0
4,22,81,41,9,13.0,1.0,95,2,14,8,2,2,10,6,1,1
5,26,76,38,4,17.0,0.5,105,3,9,5,9,6,5,3,-1,0
6,33,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
7,37,69,34,9,25.0,0.5,105,4,2,1,2,2,-2,-1,-1,-2
8,42,71,35,11,29.0,1.0,95,4,4,2,4,3,2,1,1,-1
9,46,76,38,4,33.0,0.5,105,5,9,5,9,6,5,3,1,0
10,59,74,37,2,37.0,0.5,95,5,7,4,7,5,-2,-1,-1,-1
11,63,74,37,2,41.0,1.0,105,6,7,4,7,5,3,2,0,-1
12,67,81,41,9,45.0,1.0,95,6,14,8,2,2,10,6,1,0
13,71,76,38,4,49.0,0.5,105,7,9,5,9,6,5,3,-1,-1
14,78,74,37,2,53.0,1.0,95,7,7,4,7,5,-2,-1,-1,-2
15,82,69,34,9,57.0,0.5,105,8,2,1,2,2,-2,-1,-1,-3
16,87,71,35,11,61.0,1.0,95,8,4,2,4,3,2,1,1,-2
17,91,62,30,2,65.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,-3
18,95,71,35,11,69.0,0.5,95,9,4,2,4,3,4,2,1,-2
19,102,62,30,2,73.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-3
20,106,71,35,11,77.0,0.5,95,10,4,2,4,3,4,2,1,-2
21,113,62,30,2,81.0,1.0,105,11,-5,-3,7,5,-9,-5,-1,-3
22,117,71,35,11,85.0,0.5,95,11,4,2,4,3,4,2,1,-2
23,124,62,30,2,89.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
24,128,59,28,11,93.0,1.0,95,12,-8,-5,4,3,-1,-1,-1,-4
25,132,62,30,2,97.0,1.0,105,13,-5,-3,7,5,-5,-3,1,-3
26,136,71,35,11,101.0,0.5,95,13,4,2,4,3,4,2,1,-2
27,143,62,30,2,105.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-3
28,147,71,35,11,109.0,0.5,95,14,4,2,4,3,4,2,1,-2
29,156,71,35,11,113.0,1.0,105,15,4,2,4,3,-1,-1,0,-2
30,160,67,33,7,117.0,1.0,95,15,0,0,0,1,1,1,-1,-3
31,164,66,32,6,121.0,0.5,105,16,-1,-1,11,7,4,2,-1,-4
32,173,71,35,11,125.0,1.0,95,16,4,2,4,3,2,1,1,-3
33,177,62,30,2,129.0,1.0,105,17,-5,-3,7,5,-9,-5,-1,-4
34,181,71,35,11,133.0,0.5,95,17,4,2,4,3,4,2,1,-3
35,188,62,30,2,137.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-4
36,192,71,35,11,141.0,0.5,95,18,4,2,4,3,4,2,1,-3
37,199,62,30,2,145.0,1.0,105,19,-5,-3,7,5,-9,-5,-1,-4
38,203,71,35,11,149.0,0.5,95,19,4,2,4,3,4,2,1,-3
39,210,62,30,2,153.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-4
40,214,59,28,11,157.0,1.0,95,20,-8,-5,4,3,-1,-1,-1,-5
41,218,62,30,2,161.0,1.0,105,21,-5,-3,7,5,-5,-3,1,-4
42,222,71,35,11,165.0,0.5,95,21,4,2,4,3,4,2,1,-3
43,229,62,30,2,169.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-4
44,233,71,35,11,173.0,0.5,95,22,4,2,4,3,4,2,1,-3
45,242,71,35,11,177.0,1.0,105,23,4,2,4,3,-1,-1,0,-3
46,246,67,33,7,181.0,1.0,95,23,0,0,0,1,1,1,-1,-4
47,250,66,32,6,185.0,0.5,105,24,-1,-1,11,7,4,2,-1,-5
48,259,71,35,11,189.0,1.0,95,24,4,2,4,3,2,1,1,-4
49,263,76,38,4,193.0,0.5,105,25,9,5,9,6,5,3,1,-3
50,276,74,37,2,197.0,0.5,95,25,7,4,7,5,-2,-1,-1,-4
51,280,74,37,2,201.0,1.0,105,26,7,4,7,5,3,2,0,-4
52,284,81,41,9,205.0,1.0,95,26,14,8,2,2,10,6,1,-3
53,288,76,38,4,209.0,0.5,105,27,9,5,9,6,5,3,-1,-4
54,295,74,37,2,213.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
55,299,69,34,9,217.0,0.5,105,28,2,1,2,2,-2,-1,-1,-6
56,304,71,35,11,221.0,1.0,95,28,4,2,4,3,2,1,1,-5
57,308,76,38,4,225.0,0.5,105,29,9,5,9,6,5,3,1,-4
58,321,74,37,2,229.0,0.5,95,29,7,4,7,5,-2,-1,-1,-5
59,325,74,37,2,233.0,1.0,105,30,7,4,7,5,3,2,0,-5
60,329,81,41,9,237.0,1.0,95,30,14,8,2,2,10,6,1,-4
61,333,76,38,4,241.0,0.5,105,31,9,5,9,6,5,3,-1,-5
62,340,74,37,2,245.0,1.0,95,31,7,4,7,5,-2,-1,-1,-6
63,344,69,34,9,249.0,0.5,105,32,2,1,2,2,-2,-1,-1,-7
64,349,71,35,11,253.0,1.0,95,32,4,2,4,3,2,1,1,-6
65,353,74,37,2,257.0,1.0,105,33,7,4,7,5,-5,-3,1,-5
66,357,81,41,9,261.0,1.0,95,33,14,8,2,2,2,1,1,-4
67,361,74,37,2,265.0,1.0,105,34,7,4,7,5,-5,-3,-1,-5
68,365,81,41,9,269.0,1.0,95,34,14,8,2,2,2,1,1,-4
69,369,74,37,2,273.0,1.0,105,35,7,4,7,5,-5,-3,-1,-5
70,373,81,41,9,277.0,1.0,95,35,14,8,2,2,2,1,1,-4
71,377,76,38,4,281.0,0.5,105,36,9,5,9,6,-3,-2,-1,-5
72,386,71,35,11,285.0,1.0,95,36,4,2,4,3,-1,-1,-1,-6
73,390,74,37,2,289.0,1.0,105,37,7,4,7,5,-5,-3,1,-5
74,394,81,41,9,293.0,1.0,95,37,14,8,2,2,2,1,1,-4
75,398,74,37,2,297.0,1.0,105,38,7,4,7,5,-5,-3,-1,-5
76,402,81,41,9,301.0,1.0,95,38,14,8,2,2,2,1,1,-4
77,406,83,42,11,305.0,1.0,105,39,16,9,4,3,4,2,1,-3
78,410,79,40,7,309.0,1.0,95,39,12,7,0,1,1,1,-1,-4
79,414,76,38,4,313.0,1.0,105,40,9,5,9,6,2,1,-1,-5
80,418,83,42,11,317.0,1.0,95,40,16,9,4,3,2,1,1,-4
