,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,1,67,33,7,1.0,2.0,105,1,0,0,0,1,3,2,1,1
2,4,69,34,9,5.0,1.0,95,1,2,1,2,2,2,1,1,2
3,8,67,33,7,9.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
4,12,67,33,7,13.0,1.0,95,2,0,0,0,1,0,0,0,1
5,16,67,33,7,17.0,2.0,105,3,0,0,0,1,3,2,0,1
6,19,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,2
7,23,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,3
8,27,64,31,4,29.0,1.0,95,4,-3,-2,9,6,0,0,-1,2
9,31,67,33,7,33.0,2.0,105,5,0,0,0,1,3,2,1,3
10,34,69,34,9,37.0,1.0,95,5,2,1,2,2,2,1,1,4
11,38,67,33,7,41.0,1.0,105,6,0,0,0,1,-2,-1,-1,3
12,42,67,33,7,45.0,1.0,95,6,0,0,0,1,0,0,0,3
13,46,67,33,7,49.0,2.0,105,7,0,0,0,1,3,2,0,3
14,49,69,34,9,53.0,1.0,95,7,2,1,2,2,2,1,1,4
15,53,71,35,11,57.0,1.0,105,8,4,2,4,3,-1,-1,1,5
16,57,64,31,4,61.0,1.0,95,8,-3,-2,9,6,0,0,-1,4
17,60,71,35,11,65.0,1.0,105,9,4,2,4,3,9,5,1,5
18,64,69,34,9,69.0,1.0,95,9,2,1,2,2,-2,-1,-1,4
19,68,71,35,11,73.0,1.0,105,10,4,2,4,3,-1,-1,1,5
20,72,71,35,11,77.0,1.0,95,10,4,2,4,3,0,0,0,5
21,76,71,35,11,81.0,1.0,105,11,4,2,4,3,-1,-1,0,5
22,80,69,34,9,85.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
23,84,71,35,11,89.0,1.0,105,12,4,2,4,3,-1,-1,1,5
24,88,64,31,4,93.0,1.0,95,12,-3,-2,9,6,0,0,-1,4
25,91,71,35,11,97.0,1.0,105,13,4,2,4,3,9,5,1,5
26,95,69,34,9,101.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
27,99,71,35,11,105.0,1.0,105,14,4,2,4,3,-1,-1,1,5
28,103,71,35,11,109.0,1.0,95,14,4,2,4,3,0,0,0,5
29,107,71,35,11,113.0,1.0,105,15,4,2,4,3,-1,-1,0,5
30,111,67,33,7,117.0,1.0,95,15,0,0,0,1,-4,-2,-1,4
31,115,69,34,9,121.0,1.0,105,16,2,1,2,2,-2,-1,1,5
32,119,64,31,4,125.0,1.0,95,16,-3,-2,9,6,0,0,-1,4
33,122,74,37,2,129.0,1.0,105,17,7,4,7,5,12,7,1,5
34,126,81,41,9,133.0,1.0,95,17,14,8,2,2,2,1,1,6
35,130,74,37,2,137.0,1.0,105,18,7,4,7,5,-5,-3,-1,5
36,134,81,41,9,141.0,1.0,95,18,14,8,2,2,2,1,1,6
37,138,74,37,2,145.0,1.0,105,19,7,4,7,5,-5,-3,-1,5
38,142,81,41,9,149.0,1.0,95,19,14,8,2,2,2,1,1,6
39,146,74,37,2,153.0,1.0,105,20,7,4,7,5,-5,-3,-1,5
40,150,71,35,11,157.0,1.0,95,20,4,2,4,3,-1,-1,-1,4
41,153,74,37,2,161.0,1.0,105,21,7,4,7,5,7,4,1,5
42,157,81,41,9,165.0,1.0,95,21,14,8,2,2,2,1,1,6
43,161,74,37,2,169.0,1.0,105,22,7,4,7,5,-5,-3,-1,5
44,165,81,41,9,173.0,1.0,95,22,14,8,2,2,2,1,1,6
45,169,79,40,7,177.0,1.0,105,23,12,7,0,1,1,1,-1,5
46,173,74,37,2,181.0,1.0,95,23,7,4,7,5,-2,-1,-1,4
47,177,71,35,11,185.0,1.0,105,24,4,2,4,3,0,0,-1,3
48,181,64,31,4,189.0,1.0,95,24,-3,-2,9,6,0,0,-1,2
49,185,76,38,4,193.0,1.0,105,25,9,5,9,6,2,1,1,3
50,189,76,38,4,197.0,1.0,95,25,9,5,9,6,2,1,0,3
51,193,76,38,4,201.0,1.0,105,26,9,5,9,6,2,1,0,3
52,197,67,33,7,205.0,1.0,95,26,0,0,0,1,-2,-1,-1,2
53,201,76,38,4,209.0,1.0,105,27,9,5,9,6,2,1,1,3
54,205,76,38,4,213.0,1.0,95,27,9,5,9,6,2,1,0,3
55,209,67,33,7,217.0,1.0,105,28,0,0,0,1,-2,-1,-1,2
56,213,64,31,4,221.0,1.0,95,28,-3,-2,9,6,0,0,-1,1
57,217,76,38,4,225.0,1.0,105,29,9,5,9,6,2,1,1,2
58,221,76,38,4,229.0,1.0,95,29,9,5,9,6,2,1,0,2
59,225,76,38,4,233.0,1.0,105,30,9,5,9,6,2,1,0,2
60,229,67,33,7,237.0,1.0,95,30,0,0,0,1,-2,-1,-1,1
61,233,76,38,4,241.0,1.0,105,31,9,5,9,6,2,1,1,2
62,237,76,38,4,245.0,1.0,95,31,9,5,9,6,2,1,0,2
63,240,67,33,7,249.0,1.0,105,32,0,0,0,1,-12,-7,-1,1
64,244,64,31,4,253.0,1.0,95,32,-3,-2,9,6,0,0,-1,0
