,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,10,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,0
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,18,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,27,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,31,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,35,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-2
9,41,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,45,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,-1,-2
11,49,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,53,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,1,-2
13,57,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,-3
14,61,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,-4
15,65,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-3
16,69,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,0,-3
17,73,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,1,-2
18,77,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,-2
19,81,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,85,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,89,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,-1
22,93,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,98,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,102,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-1
25,106,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,0
26,110,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,0
27,114,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,118,71,35,11,112.0,0.67,105,14,4,2,4,3,-3,-2,-1,0
29,123,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,129,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,133,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,137,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,141,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,145,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,149,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,153,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,157,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,1
38,161,74,37,2,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,0
39,165,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,169,74,37,2,160.0,1.0,105,20,7,4,7,5,7,4,1,0
41,173,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,1
42,177,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,181,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,1
44,185,83,42,11,176.0,1.0,105,22,16,9,4,3,4,2,1,2
45,189,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,193,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,-1,0
47,197,83,42,11,188.0,1.0,95,23,16,9,4,3,2,1,1,1
48,201,71,35,11,192.0,1.0,105,24,4,2,4,3,-8,-5,-1,0
49,205,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,1,1
50,209,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,0,1
51,213,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,2
52,217,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,1
53,221,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,1,2
54,225,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
55,230,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,1,2
56,234,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,0,2
57,238,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,1,3
58,242,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,0,3
59,246,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,4
60,250,71,35,11,240.0,0.67,105,30,4,2,4,3,-3,-2,-1,3
61,255,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,261,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
63,265,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,2
