,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,69,34,9,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,71,35,11,4.0,1.0,95,1,2,1,2,2,0,0,1,2
3,7,78,39,6,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,10,71,35,11,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,12,69,34,9,13.0,1.0,105,3,0,0,0,1,0,0,-1,1
6,15,73,36,1,16.0,2.0,95,3,4,2,4,3,2,1,1,2
7,17,73,36,1,19.0,1.0,105,4,4,2,4,3,2,1,0,2
8,20,68,33,8,22.0,0.5,95,4,-1,-1,11,7,2,1,-1,1
9,23,69,34,9,25.0,1.0,105,5,0,0,0,1,5,3,1,2
10,26,71,35,11,28.0,1.0,95,5,2,1,2,2,0,0,1,3
11,29,78,39,6,31.0,1.0,105,6,9,5,9,6,2,1,1,4
12,32,71,35,11,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,3
13,34,69,34,9,37.0,1.0,105,7,0,0,0,1,0,0,-1,2
14,37,73,36,1,40.0,2.0,95,7,4,2,4,3,2,1,1,3
15,39,73,36,1,43.0,1.0,105,8,4,2,4,3,2,1,0,3
16,42,69,34,9,46.0,2.0,95,8,0,0,0,1,0,0,-1,2
17,44,69,34,9,49.0,1.0,105,9,0,0,0,1,5,3,0,2
18,47,71,35,11,52.0,1.0,95,9,2,1,2,2,0,0,1,3
19,50,78,39,6,55.0,1.0,105,10,9,5,9,6,2,1,1,4
20,53,71,35,11,58.0,2.0,95,10,2,1,2,2,-2,-1,-1,3
21,55,69,34,9,61.0,1.0,105,11,0,0,0,1,0,0,-1,2
22,58,73,36,1,64.0,2.0,95,11,4,2,4,3,2,1,1,3
23,60,73,36,1,67.0,1.0,105,12,4,2,4,3,2,1,0,3
24,63,68,33,8,70.0,0.5,95,12,-1,-1,11,7,2,1,-1,2
25,66,69,34,9,73.0,1.0,105,13,0,0,0,1,5,3,1,3
26,69,71,35,11,76.0,1.0,95,13,2,1,2,2,0,0,1,4
27,72,78,39,6,79.0,1.0,105,14,9,5,9,6,2,1,1,5
28,75,71,35,11,82.0,2.0,95,14,2,1,2,2,-2,-1,-1,4
29,77,69,34,9,85.0,1.0,105,15,0,0,0,1,0,0,-1,3
30,80,73,36,1,88.0,2.0,95,15,4,2,4,3,2,1,1,4
31,82,73,36,1,91.0,1.0,105,16,4,2,4,3,2,1,0,4
32,85,69,34,9,94.0,2.0,95,16,0,0,0,1,0,0,-1,3
33,87,78,39,6,97.0,1.0,105,17,9,5,9,6,2,1,1,4
34,90,78,39,6,100.0,1.0,95,17,9,5,9,6,-3,-2,0,4
35,93,78,39,6,103.0,1.0,105,18,9,5,9,6,-3,-2,0,4
36,96,78,39,6,106.0,1.0,95,18,9,5,9,6,-3,-2,0,4
37,99,76,38,4,109.0,1.0,105,19,7,4,7,5,3,2,-1,3
38,102,76,38,4,112.0,1.0,95,19,7,4,7,5,-2,-1,0,3
39,105,76,38,4,115.0,1.0,105,20,7,4,7,5,-2,-1,0,3
40,108,71,35,11,118.0,2.0,95,20,2,1,2,2,2,1,-1,2
41,110,81,41,9,121.0,1.0,105,21,12,7,0,1,5,3,1,3
42,113,80,40,8,124.0,1.0,95,21,11,6,11,7,2,1,-1,2
43,116,78,39,6,127.0,1.0,105,22,9,5,9,6,2,1,-1,1
44,119,71,35,11,130.0,2.0,95,22,2,1,2,2,-2,-1,-1,0
45,121,69,34,9,133.0,1.0,105,23,0,0,0,1,0,0,-1,-1
46,124,73,36,1,136.0,2.0,95,23,4,2,4,3,2,1,1,0
47,126,73,36,1,139.0,1.0,105,24,4,2,4,3,2,1,0,0
48,129,69,34,9,142.0,2.0,95,24,0,0,0,1,0,0,-1,-1
49,131,78,39,6,145.0,1.0,105,25,9,5,9,6,2,1,1,0
50,134,78,39,6,148.0,1.0,95,25,9,5,9,6,-3,-2,0,0
51,137,78,39,6,151.0,1.0,105,26,9,5,9,6,-3,-2,0,0
52,140,78,39,6,154.0,1.0,95,26,9,5,9,6,-3,-2,0,0
53,143,76,38,4,157.0,1.0,105,27,7,4,7,5,3,2,-1,-1
54,146,76,38,4,160.0,1.0,95,27,7,4,7,5,-2,-1,0,-1
55,149,76,38,4,163.0,1.0,105,28,7,4,7,5,-2,-1,0,-1
56,152,71,35,11,166.0,2.0,95,28,2,1,2,2,2,1,-1,-2
57,154,81,41,9,169.0,1.0,105,29,12,7,0,1,5,3,1,-1
58,157,80,40,8,172.0,1.0,95,29,11,6,11,7,2,1,-1,-2
59,160,78,39,6,175.0,1.0,105,30,9,5,9,6,2,1,-1,-3
60,163,71,35,11,178.0,2.0,95,30,2,1,2,2,-2,-1,-1,-4
61,165,69,34,9,181.0,1.0,105,31,0,0,0,1,0,0,-1,-5
62,168,73,36,1,184.0,2.0,95,31,4,2,4,3,2,1,1,-4
63,170,73,36,1,187.0,1.0,105,32,4,2,4,3,2,1,0,-4
64,173,69,34,9,190.0,2.0,95,32,0,0,0,1,0,0,-1,-5
