,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,78,39,6,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,14,76,38,4,12.0,1.0,95,1,7,4,7,5,5,3,-1,-1
4,18,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,23,78,39,6,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,27,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,0,0
7,31,76,38,4,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,35,78,39,6,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,40,78,39,6,36.0,1.0,95,4,9,5,9,6,7,4,0,0
10,44,78,39,6,40.0,1.0,105,5,9,5,9,6,2,1,0,0
11,49,76,38,4,44.0,1.0,95,5,7,4,7,5,5,3,-1,-1
12,53,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,58,78,39,6,52.0,1.0,95,6,9,5,9,6,7,4,0,0
14,62,78,39,6,56.0,1.0,105,7,9,5,9,6,2,1,0,0
15,66,76,38,4,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,70,78,39,6,64.0,2.0,105,8,9,5,9,6,2,1,1,0
17,74,78,39,6,68.0,1.0,95,8,9,5,9,6,-5,-3,0,0
18,78,78,39,6,72.0,2.0,105,9,9,5,9,6,2,1,0,0
19,82,76,38,4,76.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,86,78,39,6,80.0,2.0,105,10,9,5,9,6,2,1,1,0
21,90,78,39,6,84.0,1.0,95,10,9,5,9,6,-5,-3,0,0
22,94,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,0,0
23,98,76,38,4,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,102,78,39,6,96.0,2.0,105,12,9,5,9,6,2,1,1,0
25,106,78,39,6,100.0,1.0,95,12,9,5,9,6,-5,-3,0,0
26,110,78,39,6,104.0,2.0,105,13,9,5,9,6,2,1,0,0
27,114,76,38,4,108.0,1.0,95,13,7,4,7,5,-5,-3,-1,-1
28,118,78,39,6,112.0,2.0,105,14,9,5,9,6,2,1,1,0
29,122,78,39,6,116.0,1.0,95,14,9,5,9,6,-5,-3,0,0
30,126,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,0,0
31,130,76,38,4,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
32,134,78,39,6,128.0,1.0,105,16,9,5,9,6,2,1,1,0
33,139,83,42,11,132.0,1.0,95,16,14,8,2,2,12,7,1,1
34,144,81,41,9,136.0,1.0,105,17,12,7,0,1,10,6,-1,0
35,149,76,38,4,140.0,1.0,95,17,7,4,7,5,5,3,-1,-1
36,153,78,39,6,144.0,1.0,105,18,9,5,9,6,2,1,1,0
37,157,81,41,9,148.0,1.0,95,18,12,7,0,1,10,6,1,1
38,161,78,39,6,152.0,1.0,105,19,9,5,9,6,7,4,-1,0
39,165,76,38,4,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,169,78,39,6,160.0,1.0,105,20,9,5,9,6,2,1,1,0
41,174,83,42,11,164.0,1.0,95,20,14,8,2,2,12,7,1,1
42,179,81,41,9,168.0,1.0,105,21,12,7,0,1,10,6,-1,0
43,184,76,38,4,172.0,1.0,95,21,7,4,7,5,5,3,-1,-1
44,188,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,1,0
45,192,81,41,9,180.0,1.0,95,22,12,7,0,1,10,6,1,1
46,196,78,39,6,184.0,1.0,105,23,9,5,9,6,7,4,-1,0
47,200,76,38,4,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-1
