,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,12,78,39,6,12.0,2.0,95,1,11,6,11,7,4,2,1,1
4,15,81,41,9,16.0,1.0,105,2,14,8,2,2,2,1,1,2
5,19,79,40,7,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,-1
10,39,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,43,78,39,6,44.0,2.0,95,5,11,6,11,7,4,2,1,-1
12,46,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,54,69,34,9,56.0,2.0,105,7,2,1,2,2,3,2,-1,-2
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,59,67,33,7,64.0,1.0,95,7,0,0,0,1,0,0,0,-3
17,63,69,34,9,68.0,1.0,95,7,2,1,2,2,-2,-1,1,-2
18,65,66,32,6,70.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-3
19,69,78,39,6,74.0,2.0,95,8,11,6,11,7,4,2,1,-2
20,72,81,41,9,78.0,1.0,105,9,14,8,2,2,2,1,1,-1
21,76,79,40,7,82.0,1.0,95,9,12,7,0,1,-2,-1,-1,-2
22,80,78,39,6,86.0,1.0,105,10,11,6,11,7,-1,-1,-1,-3
23,84,71,35,11,90.0,1.0,95,10,4,2,4,3,2,1,-1,-4
24,88,62,30,2,94.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-5
25,92,67,33,7,98.0,1.0,95,11,0,0,0,1,1,1,1,-4
26,96,66,32,6,102.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-5
27,100,78,39,6,106.0,2.0,95,12,11,6,11,7,4,2,1,-4
28,103,81,41,9,110.0,1.0,105,13,14,8,2,2,2,1,1,-3
29,107,72,36,0,114.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
30,111,69,34,9,118.0,2.0,105,14,2,1,2,2,3,2,-1,-5
31,113,67,33,7,122.0,2.0,95,14,0,0,0,1,0,0,-1,-6
32,116,78,39,6,126.0,1.0,95,14,11,6,11,7,2,1,1,-5
33,119,74,37,2,130.0,1.0,95,14,7,4,7,5,-4,-2,-1,-6
34,121,79,40,7,132.0,1.0,105,15,12,7,0,1,1,1,1,-5
35,125,79,40,7,136.0,2.0,95,15,12,7,0,1,-2,-1,0,-5
36,128,78,39,6,140.0,1.0,105,16,11,6,11,7,2,1,-1,-6
37,132,81,41,9,144.0,1.0,95,16,14,8,2,2,2,1,1,-5
38,136,79,40,7,148.0,1.0,105,17,12,7,0,1,3,2,-1,-6
39,140,71,35,11,152.0,1.0,95,17,4,2,4,3,2,1,-1,-7
40,144,78,39,6,156.0,1.0,105,18,11,6,11,7,12,7,1,-6
41,148,78,39,6,160.0,2.0,95,18,11,6,11,7,-1,-1,0,-6
42,151,79,40,7,164.0,1.0,105,19,12,7,0,1,1,1,1,-5
43,155,79,40,7,168.0,2.0,95,19,12,7,0,1,-2,-1,0,-5
44,158,81,41,9,172.0,1.0,105,20,14,8,2,2,2,1,1,-4
45,162,78,39,6,176.0,1.0,95,20,11,6,11,7,-1,-1,-1,-5
46,166,79,40,7,180.0,1.0,105,21,12,7,0,1,1,1,1,-4
47,170,79,40,7,184.0,2.0,95,21,12,7,0,1,-2,-1,0,-4
48,173,81,41,9,188.0,2.0,105,22,14,8,2,2,2,1,1,-3
49,176,81,41,9,192.0,1.0,95,22,14,8,2,2,-2,-1,0,-3
50,180,78,39,6,196.0,2.0,105,23,11,6,11,7,4,2,-1,-4
51,183,79,40,7,200.0,1.0,95,23,12,7,0,1,-2,-1,1,-3
52,187,78,39,6,204.0,1.0,105,24,11,6,11,7,4,2,-1,-4
53,191,81,41,9,208.0,1.0,95,24,14,8,2,2,2,1,1,-3
54,195,78,39,6,212.0,1.0,105,25,11,6,11,7,2,1,-1,-4
55,199,71,35,11,216.0,1.0,95,25,4,2,4,3,2,1,-1,-5
56,203,62,30,2,220.0,1.0,105,26,-5,-3,7,5,-4,-2,-1,-6
57,207,67,33,7,224.0,1.0,95,26,0,0,0,1,1,1,1,-5
58,211,66,32,6,228.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-6
59,215,78,39,6,232.0,2.0,95,27,11,6,11,7,4,2,1,-5
60,218,81,41,9,236.0,1.0,105,28,14,8,2,2,2,1,1,-4
61,222,79,40,7,240.0,1.0,95,28,12,7,0,1,-2,-1,-1,-5
62,226,78,39,6,244.0,1.0,105,29,11,6,11,7,-1,-1,-1,-6
63,230,71,35,11,248.0,1.0,95,29,4,2,4,3,2,1,-1,-7
64,234,62,30,2,252.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,-8
65,238,67,33,7,256.0,1.0,95,30,0,0,0,1,1,1,1,-7
66,242,66,32,6,260.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-8
67,246,78,39,6,264.0,2.0,95,31,11,6,11,7,4,2,1,-7
68,249,81,41,9,268.0,1.0,105,32,14,8,2,2,2,1,1,-6
69,253,72,36,0,272.0,1.0,95,32,5,3,5,4,-2,-1,-1,-7
70,257,69,34,9,276.0,2.0,105,33,2,1,2,2,3,2,-1,-8
71,259,67,33,7,280.0,2.0,95,33,0,0,0,1,0,0,-1,-9
72,262,78,39,6,284.0,1.0,95,33,11,6,11,7,2,1,1,-8
73,265,74,37,2,288.0,1.0,95,33,7,4,7,5,-4,-2,-1,-9
74,267,79,40,7,290.0,1.0,105,34,12,7,0,1,1,1,1,-8
75,271,79,40,7,294.0,2.0,95,34,12,7,0,1,-2,-1,0,-8
76,274,78,39,6,298.0,1.0,105,35,11,6,11,7,2,1,-1,-9
77,278,81,41,9,302.0,1.0,95,35,14,8,2,2,2,1,1,-8
78,282,79,40,7,306.0,1.0,105,36,12,7,0,1,3,2,-1,-9
79,286,71,35,11,310.0,1.0,95,36,4,2,4,3,2,1,-1,-10
80,290,78,39,6,314.0,1.0,105,37,11,6,11,7,12,7,1,-9
81,294,78,39,6,318.0,2.0,95,37,11,6,11,7,-1,-1,0,-9
82,297,79,40,7,322.0,1.0,105,38,12,7,0,1,1,1,1,-8
83,301,79,40,7,326.0,2.0,95,38,12,7,0,1,-2,-1,0,-8
84,304,81,41,9,330.0,1.0,105,39,14,8,2,2,2,1,1,-7
85,308,78,39,6,334.0,1.0,95,39,11,6,11,7,-1,-1,-1,-8
86,312,79,40,7,338.0,1.0,105,40,12,7,0,1,1,1,1,-7
87,316,79,40,7,342.0,2.0,95,40,12,7,0,1,-2,-1,0,-7
88,319,81,41,9,346.0,2.0,105,41,14,8,2,2,2,1,1,-6
89,322,81,41,9,350.0,1.0,95,41,14,8,2,2,-2,-1,0,-6
90,326,78,39,6,354.0,2.0,105,42,11,6,11,7,4,2,-1,-7
91,329,79,40,7,358.0,1.0,95,42,12,7,0,1,-2,-1,1,-6
92,333,78,39,6,362.0,1.0,105,43,11,6,11,7,4,2,-1,-7
93,337,81,41,9,366.0,1.0,95,43,14,8,2,2,2,1,1,-6
94,341,78,39,6,370.0,1.0,105,44,11,6,11,7,2,1,-1,-7
95,345,71,35,11,374.0,1.0,95,44,4,2,4,3,2,1,-1,-8
96,349,62,30,2,378.0,1.0,105,45,-5,-3,7,5,-4,-2,-1,-9
97,353,67,33,7,382.0,1.0,95,45,0,0,0,1,1,1,1,-8
98,357,66,32,6,386.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-9
99,361,78,39,6,390.0,2.0,95,46,11,6,11,7,4,2,1,-8
100,364,81,41,9,394.0,1.0,105,47,14,8,2,2,2,1,1,-7
101,368,79,40,7,398.0,1.0,95,47,12,7,0,1,-2,-1,-1,-8
102,372,78,39,6,402.0,1.0,105,48,11,6,11,7,-1,-1,-1,-9
103,376,71,35,11,406.0,1.0,95,48,4,2,4,3,2,1,-1,-10
104,380,62,30,2,410.0,1.0,105,49,-5,-3,7,5,-4,-2,-1,-11
105,384,67,33,7,414.0,1.0,95,49,0,0,0,1,1,1,1,-10
106,388,66,32,6,418.0,1.0,105,50,-1,-1,11,7,-1,-1,-1,-11
107,392,78,39,6,422.0,2.0,95,50,11,6,11,7,4,2,1,-10
108,395,81,41,9,426.0,1.0,105,51,14,8,2,2,2,1,1,-9
109,399,72,36,0,430.0,1.0,95,51,5,3,5,4,-2,-1,-1,-10
110,403,69,34,9,434.0,2.0,105,52,2,1,2,2,3,2,-1,-11
111,405,67,33,7,438.0,2.0,95,52,0,0,0,1,0,0,-1,-12
