,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,2.0,0.67,105,1,4,2,4,3,-1,-1,-1,-1
2,7,72,36,0,6.0,1.33,95,1,5,3,5,4,-2,-1,1,0
3,11,69,34,9,10.0,1.33,105,2,2,1,2,2,-3,-2,-1,-1
4,15,69,34,9,14.0,1.33,95,2,2,1,2,2,2,1,0,-1
5,20,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,0
6,26,74,37,2,22.0,1.33,95,3,7,4,7,5,-2,-1,0,0
7,30,67,33,7,26.0,1.33,105,4,0,0,0,1,1,1,-1,-1
8,34,62,30,2,30.0,2.0,95,4,-5,-3,7,5,-4,-2,-1,-2
9,37,66,32,6,34.0,0.67,105,5,-1,-1,11,7,2,1,1,-1
10,42,69,34,9,38.0,2.0,95,5,2,1,2,2,2,1,1,0
11,45,74,37,2,42.0,2.0,105,6,7,4,7,5,-2,-1,1,1
12,48,74,37,2,46.0,1.33,95,6,7,4,7,5,1,1,0,1
13,52,67,33,7,50.0,1.33,105,7,0,0,0,1,1,1,-1,0
14,59,71,35,11,62.0,0.67,105,8,4,2,4,3,9,5,1,1
15,68,69,34,9,70.0,1.33,105,9,2,1,2,2,-3,-2,-1,0
16,77,74,37,2,78.0,1.0,105,10,7,4,7,5,5,3,1,1
17,87,67,33,7,86.0,1.33,105,11,0,0,0,1,1,1,-1,0
18,94,66,32,6,94.0,0.67,105,12,-1,-1,11,7,2,1,-1,-1
19,102,74,37,2,102.0,2.0,105,13,7,4,7,5,-2,-1,1,0
20,109,67,33,7,110.0,1.33,105,14,0,0,0,1,1,1,-1,-1
21,116,74,37,2,122.0,1.33,105,15,7,4,7,5,12,7,1,0
22,118,78,39,6,124.0,1.33,105,16,11,6,11,7,2,1,1,1
23,123,78,39,6,128.0,1.33,95,16,11,6,11,7,4,2,0,1
24,127,81,41,9,132.0,1.33,105,17,14,8,2,2,2,1,1,2
25,131,78,39,6,136.0,1.33,95,17,11,6,11,7,-1,-1,-1,1
26,136,79,40,7,140.0,3.0,105,18,12,7,0,1,1,1,1,2
27,138,79,40,7,144.0,1.33,95,18,12,7,0,1,1,1,0,2
28,142,78,39,6,148.0,1.33,105,19,11,6,11,7,-1,-1,-1,1
29,146,74,37,2,152.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
30,149,78,39,6,156.0,1.33,105,20,11,6,11,7,2,1,1,1
31,154,78,39,6,160.0,1.33,95,20,11,6,11,7,4,2,0,1
32,158,81,41,9,164.0,3.0,105,21,14,8,2,2,2,1,1,2
33,160,78,39,6,168.0,1.33,95,21,11,6,11,7,-1,-1,-1,1
34,164,79,40,7,172.0,1.33,105,22,12,7,0,1,1,1,1,2
35,168,74,37,2,176.0,2.0,95,22,7,4,7,5,-4,-2,-1,1
36,170,74,37,2,180.0,1.33,105,23,7,4,7,5,0,0,0,1
37,174,81,41,9,184.0,1.0,95,23,14,8,2,2,2,1,1,2
38,180,78,39,6,188.0,1.33,105,24,11,6,11,7,-1,-1,-1,1
39,184,79,40,7,192.0,1.0,95,24,12,7,0,1,1,1,1,2
40,190,78,39,6,196.0,0.67,105,25,11,6,11,7,2,1,-1,1
41,195,74,37,2,200.0,1.33,95,25,7,4,7,5,1,1,-1,0
42,199,66,32,6,204.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,-1
43,203,74,37,2,208.0,1.33,95,26,7,4,7,5,3,2,1,0
44,207,81,41,9,212.0,4.0,105,27,14,8,2,2,2,1,1,1
45,208,69,34,9,216.0,3.0,95,27,2,1,2,2,-12,-7,-1,0
46,210,66,32,6,220.0,1.33,105,28,-1,-1,11,7,-1,-1,-1,-1
47,214,72,36,0,224.0,1.0,95,28,5,3,5,4,1,1,1,0
48,220,74,37,2,228.0,1.33,105,29,7,4,7,5,-2,-1,1,1
49,224,67,33,7,232.0,1.33,95,29,0,0,0,1,1,1,-1,0
50,228,62,30,2,236.0,2.0,105,30,-5,-3,7,5,-4,-2,-1,-1
51,230,62,30,2,240.0,3.0,95,30,-5,-3,7,5,0,0,0,-1
52,233,78,39,6,245.0,1.33,105,31,11,6,11,7,2,1,1,0
53,238,78,39,6,249.0,1.33,95,31,11,6,11,7,4,2,0,0
54,242,81,41,9,253.0,1.33,105,32,14,8,2,2,2,1,1,1
55,246,78,39,6,257.0,1.33,95,32,11,6,11,7,-1,-1,-1,0
56,251,79,40,7,261.0,3.0,105,33,12,7,0,1,1,1,1,1
57,253,79,40,7,265.0,1.33,95,33,12,7,0,1,1,1,0,1
58,257,78,39,6,269.0,1.33,105,34,11,6,11,7,-1,-1,-1,0
59,261,74,37,2,273.0,2.0,95,34,7,4,7,5,-2,-1,-1,-1
60,264,78,39,6,277.0,1.33,105,35,11,6,11,7,2,1,1,0
61,269,78,39,6,281.0,1.33,95,35,11,6,11,7,4,2,0,0
62,273,81,41,9,285.0,3.0,105,36,14,8,2,2,2,1,1,1
63,275,78,39,6,289.0,1.33,95,36,11,6,11,7,-1,-1,-1,0
64,279,79,40,7,293.0,1.33,105,37,12,7,0,1,1,1,1,1
65,283,74,37,2,297.0,2.0,95,37,7,4,7,5,-4,-2,-1,0
66,285,74,37,2,301.0,1.33,105,38,7,4,7,5,0,0,0,0
67,289,81,41,9,305.0,1.0,95,38,14,8,2,2,2,1,1,1
68,295,78,39,6,309.0,1.33,105,39,11,6,11,7,-1,-1,-1,0
69,299,79,40,7,313.0,1.0,95,39,12,7,0,1,1,1,1,1
