,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,2.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
2,5,69,34,9,6.0,2.0,95,1,2,1,2,2,2,1,-1,-2
3,9,74,37,2,10.0,1.33,105,2,7,4,7,5,1,1,1,-1
4,13,67,33,7,14.0,2.0,95,2,0,0,0,1,1,1,-1,-2
5,16,69,34,9,18.0,1.33,105,3,2,1,2,2,2,1,1,-1
6,20,66,32,6,22.0,1.33,95,3,-1,-1,11,7,2,1,-1,-2
7,24,62,30,2,26.0,1.33,105,4,-5,-3,7,5,-4,-2,-1,-3
8,28,69,34,9,30.0,1.33,95,4,2,1,2,2,2,1,1,-2
9,32,71,35,11,34.0,2.0,105,5,4,2,4,3,-1,-1,1,-1
10,35,69,34,9,38.0,2.0,95,5,2,1,2,2,2,1,-1,-2
11,39,74,37,2,42.0,1.33,105,6,7,4,7,5,1,1,1,-1
12,43,67,33,7,46.0,2.0,95,6,0,0,0,1,1,1,-1,-2
13,46,69,34,9,50.0,1.33,105,7,2,1,2,2,2,1,1,-1
14,50,66,32,6,54.0,1.33,95,7,-1,-1,11,7,2,1,-1,-2
15,54,62,30,2,58.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,-3
16,57,62,30,2,62.0,2.0,95,8,-5,-3,7,5,1,1,0,-3
17,60,71,35,11,66.0,2.0,105,9,4,2,4,3,-1,-1,1,-2
18,63,69,34,9,70.0,2.0,95,9,2,1,2,2,2,1,-1,-3
19,67,74,37,2,74.0,1.33,105,10,7,4,7,5,1,1,1,-2
20,71,67,33,7,78.0,2.0,95,10,0,0,0,1,1,1,-1,-3
21,74,69,34,9,82.0,1.33,105,11,2,1,2,2,2,1,1,-2
22,78,66,32,6,86.0,1.33,95,11,-1,-1,11,7,2,1,-1,-3
23,82,62,30,2,90.0,1.33,105,12,-5,-3,7,5,-4,-2,-1,-4
24,86,69,34,9,94.0,1.33,95,12,2,1,2,2,2,1,1,-3
25,90,71,35,11,98.0,2.0,105,13,4,2,4,3,-1,-1,1,-2
26,93,69,34,9,102.0,2.0,95,13,2,1,2,2,2,1,-1,-3
27,97,74,37,2,106.0,1.33,105,14,7,4,7,5,1,1,1,-2
28,101,67,33,7,110.0,2.0,95,14,0,0,0,1,1,1,-1,-3
29,104,69,34,9,114.0,1.33,105,15,2,1,2,2,2,1,1,-2
30,108,66,32,6,118.0,1.33,95,15,-1,-1,11,7,2,1,-1,-3
31,112,62,30,2,122.0,2.0,105,16,-5,-3,7,5,-4,-2,-1,-4
32,115,62,30,2,126.0,2.0,95,16,-5,-3,7,5,1,1,0,-4
33,118,69,34,9,130.0,1.33,105,17,2,1,2,2,2,1,1,-3
34,122,74,37,2,134.0,2.0,95,17,7,4,7,5,1,1,1,-2
35,126,78,39,6,138.0,1.33,105,18,11,6,11,7,-1,-1,1,-1
36,130,72,36,0,142.0,1.33,95,18,5,3,5,4,-2,-1,-1,-2
37,134,69,34,9,146.0,1.33,105,19,2,1,2,2,-2,-1,-1,-3
38,138,74,37,2,150.0,1.33,95,19,7,4,7,5,1,1,1,-2
39,142,78,39,6,154.0,2.0,105,20,11,6,11,7,-1,-1,1,-1
40,144,74,37,2,158.0,2.0,95,20,7,4,7,5,0,0,-1,-2
41,148,74,37,2,162.0,1.33,105,21,7,4,7,5,-2,-1,0,-2
42,152,67,33,7,166.0,2.0,95,21,0,0,0,1,1,1,-1,-3
43,156,74,37,2,170.0,2.0,105,22,7,4,7,5,1,1,1,-2
44,159,66,32,6,174.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,-3
45,162,66,32,6,178.0,1.33,105,23,-1,-1,11,7,2,1,0,-3
46,166,67,33,7,182.0,1.33,95,23,0,0,0,1,1,1,1,-2
47,170,66,32,6,186.0,2.0,105,24,-1,-1,11,7,-1,-1,-1,-3
48,172,62,30,2,190.0,2.0,95,24,-5,-3,7,5,0,0,-1,-4
49,175,69,34,9,194.0,1.33,105,25,2,1,2,2,2,1,1,-3
50,179,74,37,2,198.0,2.0,95,25,7,4,7,5,1,1,1,-2
51,183,78,39,6,202.0,1.33,105,26,11,6,11,7,-1,-1,1,-1
52,187,72,36,0,206.0,1.33,95,26,5,3,5,4,-2,-1,-1,-2
53,191,69,34,9,210.0,1.33,105,27,2,1,2,2,-2,-1,-1,-3
54,195,74,37,2,214.0,1.33,95,27,7,4,7,5,1,1,1,-2
55,199,78,39,6,218.0,2.0,105,28,11,6,11,7,-1,-1,1,-1
56,201,74,37,2,222.0,2.0,95,28,7,4,7,5,0,0,-1,-2
57,205,74,37,2,226.0,1.33,105,29,7,4,7,5,-2,-1,0,-2
58,209,67,33,7,230.0,2.0,95,29,0,0,0,1,1,1,-1,-3
59,213,74,37,2,234.0,2.0,105,30,7,4,7,5,1,1,1,-2
60,216,66,32,6,238.0,2.0,95,30,-1,-1,11,7,-1,-1,-1,-3
61,219,66,32,6,242.0,1.33,105,31,-1,-1,11,7,2,1,0,-3
62,223,67,33,7,246.0,1.33,95,31,0,0,0,1,1,1,1,-2
63,227,66,32,6,250.0,2.0,105,32,-1,-1,11,7,-1,-1,-1,-3
64,229,62,30,2,254.0,2.0,95,32,-5,-3,7,5,0,0,-1,-4
