,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,2.0,3.0,105,1,2,1,2,2,1,1,1,1
2,5,67,33,7,6.0,1.33,95,1,2,1,2,2,-2,-1,0,1
3,9,74,37,2,10.0,1.33,105,2,9,5,9,6,2,1,1,2
4,13,67,33,7,14.0,1.33,95,2,2,1,2,2,-2,-1,-1,1
5,17,65,32,5,18.0,2.0,105,3,0,0,0,1,1,1,-1,0
6,20,65,32,5,22.0,1.33,95,3,0,0,0,1,-2,-1,0,0
7,24,72,36,0,26.0,1.33,105,4,7,4,7,5,2,1,1,1
8,28,74,37,2,30.0,1.33,95,4,9,5,9,6,5,3,1,2
9,32,67,33,7,34.0,3.0,105,5,2,1,2,2,-2,-1,-1,1
10,34,67,33,7,38.0,1.33,95,5,2,1,2,2,-2,-1,0,1
11,38,74,37,2,42.0,1.33,105,6,9,5,9,6,2,1,1,2
12,42,67,33,7,46.0,1.33,95,6,2,1,2,2,-2,-1,-1,1
13,46,65,32,5,50.0,2.0,105,7,0,0,0,1,1,1,-1,0
14,48,74,37,2,54.0,1.33,95,7,9,5,9,6,-3,-2,1,1
15,52,70,35,10,58.0,2.0,105,8,5,3,5,4,1,1,-1,0
16,54,67,33,7,62.0,2.0,95,8,2,1,2,2,0,0,-1,-1
17,58,67,33,7,66.0,3.0,105,9,2,1,2,2,1,1,0,-1
18,60,67,33,7,70.0,1.33,95,9,2,1,2,2,-2,-1,0,-1
19,64,74,37,2,74.0,1.33,105,10,9,5,9,6,2,1,1,0
20,68,67,33,7,78.0,1.33,95,10,2,1,2,2,-2,-1,-1,-1
21,72,65,32,5,82.0,2.0,105,11,0,0,0,1,1,1,-1,-2
22,75,65,32,5,86.0,1.33,95,11,0,0,0,1,-2,-1,0,-2
23,79,72,36,0,90.0,1.33,105,12,7,4,7,5,2,1,1,-1
24,83,74,37,2,94.0,1.33,95,12,9,5,9,6,5,3,1,0
25,87,67,33,7,98.0,3.0,105,13,2,1,2,2,-2,-1,-1,-1
26,89,67,33,7,102.0,1.33,95,13,2,1,2,2,-2,-1,0,-1
27,93,74,37,2,106.0,1.33,105,14,9,5,9,6,2,1,1,0
28,97,67,33,7,110.0,1.33,95,14,2,1,2,2,-2,-1,-1,-1
29,101,65,32,5,114.0,2.0,105,15,0,0,0,1,1,1,-1,-2
30,103,74,37,2,118.0,1.33,95,15,9,5,9,6,-3,-2,1,-1
31,107,70,35,10,122.0,2.0,105,16,5,3,5,4,1,1,-1,-2
32,109,67,33,7,126.0,2.0,95,16,2,1,2,2,0,0,-1,-3
33,112,70,35,10,130.0,2.0,105,17,5,3,5,4,1,1,1,-2
34,115,70,35,10,134.0,1.33,95,17,5,3,5,4,-2,-1,0,-2
35,119,77,39,5,138.0,1.33,105,18,12,7,0,1,1,1,1,-1
36,123,72,36,0,142.0,1.33,95,18,7,4,7,5,2,1,-1,-2
37,127,69,34,9,146.0,1.33,105,19,4,2,4,3,-1,-1,-1,-3
38,131,74,37,2,150.0,1.33,95,19,9,5,9,6,9,5,1,-2
39,135,69,34,9,154.0,1.33,105,20,4,2,4,3,4,2,-1,-3
40,139,74,37,2,158.0,1.33,95,20,9,5,9,6,9,5,1,-2
41,143,70,35,10,162.0,2.0,105,21,5,3,5,4,1,1,-1,-3
