,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,7,4,0,0
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,7,4,0,0
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,13,74,37,2,16.0,2.0,105,2,7,4,7,5,7,4,1,0
5,16,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,28,74,37,2,32.0,2.0,105,4,7,4,7,5,7,4,1,0
9,31,74,37,2,36.0,2.0,95,4,7,4,7,5,7,4,0,0
10,34,74,37,2,40.0,2.0,105,5,7,4,7,5,7,4,0,0
11,37,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,41,74,37,2,48.0,2.0,105,6,7,4,7,5,7,4,1,0
13,44,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,0,0
14,48,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,52,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,-1
16,56,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,64,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,68,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,72,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,76,71,35,11,84.0,1.0,95,10,4,2,4,3,0,0,1,-1
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,84,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,88,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,92,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,1,-2
26,96,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-3
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-2
28,104,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-3
29,108,71,35,11,116.0,1.0,95,14,4,2,4,3,0,0,1,-2
30,112,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
