,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,2,1,2,2,2,1,1,1
2,8,69,34,9,4.0,0.67,105,2,0,0,0,1,0,0,-1,0
3,12,71,35,11,6.0,0.5,105,3,2,1,2,2,2,1,1,1
4,15,69,34,9,8.0,0.67,105,4,0,0,0,1,3,2,-1,0
5,19,71,35,11,10.0,0.5,105,5,2,1,2,2,2,1,1,1
6,23,69,34,9,12.0,0.67,105,6,0,0,0,1,-7,-4,-1,0
7,27,66,32,6,14.0,0.5,105,7,-3,-2,9,6,0,0,-1,-1
8,34,71,35,11,18.0,0.5,105,8,2,1,2,2,2,1,1,0
9,38,69,34,9,20.0,0.67,105,9,0,0,0,1,0,0,-1,-1
10,42,71,35,11,22.0,0.5,105,10,2,1,2,2,2,1,1,0
11,45,69,34,9,24.0,0.67,105,11,0,0,0,1,3,2,-1,-1
12,49,71,35,11,26.0,0.5,105,12,2,1,2,2,2,1,1,0
13,53,69,34,9,28.0,0.67,105,13,0,0,0,1,-7,-4,-1,-1
14,57,66,32,6,30.0,0.5,105,14,-3,-2,9,6,0,0,-1,-2
15,64,71,35,11,34.0,0.5,105,15,2,1,2,2,-2,-1,1,-1
16,68,76,38,4,36.0,0.67,105,16,7,4,7,5,3,2,1,0
17,72,71,35,11,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,-1
18,75,76,38,4,40.0,0.67,105,18,7,4,7,5,10,6,1,0
19,79,71,35,11,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,-1
20,83,69,34,9,44.0,0.67,105,20,0,0,0,1,-4,-2,-1,-2
21,87,66,32,6,46.0,0.5,105,21,-3,-2,9,6,0,0,-1,-3
22,94,71,35,11,50.0,0.5,105,22,2,1,2,2,-2,-1,1,-2
23,98,76,38,4,52.0,0.67,105,23,7,4,7,5,3,2,1,-1
24,102,71,35,11,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,-2
25,105,76,38,4,56.0,0.67,105,25,7,4,7,5,10,6,1,-1
26,109,71,35,11,58.0,0.5,105,26,2,1,2,2,-2,-1,-1,-2
27,113,69,34,9,60.0,0.67,105,27,0,0,0,1,-4,-2,-1,-3
28,117,66,32,6,62.0,0.5,105,28,-3,-2,9,6,0,0,-1,-4
