,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,1,67,33,7,1.0,2.0,105,1,2,1,2,2,5,3,1,1
2,4,67,33,7,5.0,1.33,95,1,2,1,2,2,2,1,0,1
3,8,74,37,2,9.0,1.33,105,2,9,5,9,6,2,1,1,2
4,12,67,33,7,13.0,1.33,95,2,2,1,2,2,-2,-1,-1,1
5,16,65,32,5,17.0,2.0,105,3,0,0,0,1,1,1,-1,0
6,19,65,32,5,21.0,1.33,95,3,0,0,0,1,1,1,0,0
7,23,72,36,0,25.0,1.33,105,4,7,4,7,5,2,1,1,1
8,27,74,37,2,29.0,1.33,95,4,9,5,9,6,5,3,1,2
9,31,67,33,7,33.0,1.33,105,5,2,1,2,2,-2,-1,-1,1
10,35,67,33,7,37.0,1.33,95,5,2,1,2,2,5,3,0,1
11,39,74,37,2,41.0,1.33,105,6,9,5,9,6,2,1,1,2
12,43,67,33,7,45.0,1.33,95,6,2,1,2,2,-2,-1,-1,1
13,47,65,32,5,49.0,2.0,105,7,0,0,0,1,1,1,-1,0
14,50,74,37,2,53.0,1.33,95,7,9,5,9,6,-3,-2,1,1
15,54,70,35,10,57.0,2.0,105,8,5,3,5,4,1,1,-1,0
16,56,67,33,7,61.0,3.0,95,8,2,1,2,2,0,0,-1,-1
17,57,62,30,2,64.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-2
18,58,67,33,7,65.0,2.0,105,10,2,1,2,2,5,3,1,-1
19,61,67,33,7,69.0,1.33,95,10,2,1,2,2,2,1,0,-1
20,65,74,37,2,73.0,1.33,105,11,9,5,9,6,2,1,1,0
21,69,67,33,7,77.0,1.33,95,11,2,1,2,2,-2,-1,-1,-1
22,73,65,32,5,81.0,2.0,105,12,0,0,0,1,1,1,-1,-2
23,76,65,32,5,85.0,1.33,95,12,0,0,0,1,1,1,0,-2
24,80,72,36,0,89.0,1.33,105,13,7,4,7,5,2,1,1,-1
25,84,74,37,2,93.0,1.33,95,13,9,5,9,6,5,3,1,0
26,88,67,33,7,97.0,1.33,105,14,2,1,2,2,-2,-1,-1,-1
27,92,67,33,7,101.0,1.33,95,14,2,1,2,2,5,3,0,-1
28,96,74,37,2,105.0,1.33,105,15,9,5,9,6,2,1,1,0
29,100,67,33,7,109.0,1.33,95,15,2,1,2,2,-2,-1,-1,-1
30,104,65,32,5,113.0,2.0,105,16,0,0,0,1,1,1,-1,-2
31,107,74,37,2,117.0,1.33,95,16,9,5,9,6,-3,-2,1,-1
32,111,70,35,10,121.0,2.0,105,17,5,3,5,4,1,1,-1,-2
33,113,67,33,7,125.0,3.0,95,17,2,1,2,2,0,0,-1,-3
34,115,70,35,10,129.0,2.0,105,18,5,3,5,4,1,1,1,-2
35,118,70,35,10,133.0,1.33,95,18,5,3,5,4,1,1,0,-2
36,122,77,39,5,137.0,1.33,105,19,12,7,0,1,1,1,1,-1
37,126,72,36,0,141.0,1.33,95,19,7,4,7,5,2,1,-1,-2
38,130,69,34,9,145.0,0.5,105,20,4,2,4,3,2,1,-1,-3
39,135,74,37,2,149.0,1.33,95,20,9,5,9,6,9,5,1,-2
40,139,69,34,9,153.0,0.5,105,21,4,2,4,3,4,2,-1,-3
41,144,74,37,2,157.0,1.33,95,21,9,5,9,6,9,5,1,-2
42,148,70,35,10,161.0,2.0,105,22,5,3,5,4,1,1,-1,-3
43,151,70,35,10,165.0,1.33,95,22,5,3,5,4,1,1,0,-3
44,155,77,39,5,169.0,1.33,105,23,12,7,0,1,1,1,1,-2
45,159,72,36,0,173.0,1.33,95,23,7,4,7,5,2,1,-1,-3
46,163,67,33,7,177.0,2.0,105,24,2,1,2,2,-2,-1,-1,-4
47,166,74,37,2,181.0,1.33,95,24,9,5,9,6,-3,-2,1,-3
48,170,70,35,10,185.0,2.0,105,25,5,3,5,4,1,1,-1,-4
49,172,67,33,7,189.0,3.0,95,25,2,1,2,2,0,0,-1,-5
50,174,70,35,10,193.0,2.0,105,26,5,3,5,4,1,1,1,-4
51,177,70,35,10,197.0,1.33,95,26,5,3,5,4,1,1,0,-4
52,181,77,39,5,201.0,1.33,105,27,12,7,0,1,1,1,1,-3
53,185,72,36,0,205.0,1.33,95,27,7,4,7,5,2,1,-1,-4
54,189,69,34,9,209.0,0.5,105,28,4,2,4,3,2,1,-1,-5
55,194,74,37,2,213.0,1.33,95,28,9,5,9,6,9,5,1,-4
56,198,69,34,9,217.0,0.5,105,29,4,2,4,3,4,2,-1,-5
57,203,74,37,2,221.0,1.33,95,29,9,5,9,6,9,5,1,-4
58,207,70,35,10,225.0,2.0,105,30,5,3,5,4,1,1,-1,-5
59,210,70,35,10,229.0,1.33,95,30,5,3,5,4,1,1,0,-5
60,214,77,39,5,233.0,1.33,105,31,12,7,0,1,1,1,1,-4
61,218,72,36,0,237.0,1.33,95,31,7,4,7,5,2,1,-1,-5
62,222,67,33,7,241.0,2.0,105,32,2,1,2,2,-2,-1,-1,-6
63,225,74,37,2,245.0,1.33,95,32,9,5,9,6,-3,-2,1,-5
64,229,70,35,10,249.0,2.0,105,33,5,3,5,4,1,1,-1,-6
65,231,67,33,7,253.0,3.0,95,33,2,1,2,2,0,0,-1,-7
66,233,74,37,2,257.0,1.33,105,34,9,5,9,6,2,1,1,-6
67,237,79,40,7,261.0,1.33,95,34,14,8,2,2,1,1,1,-5
68,241,81,41,9,265.0,1.33,105,35,16,9,4,3,2,1,1,-4
69,245,74,37,2,269.0,3.0,95,35,9,5,9,6,-2,-1,-1,-5
70,247,77,39,5,273.0,1.33,105,36,12,7,0,1,1,1,1,-4
71,251,81,41,9,277.0,1.33,95,36,16,9,4,3,9,5,1,-3
72,255,77,39,5,281.0,1.33,105,37,12,7,0,1,5,3,-1,-4
73,259,81,41,9,285.0,1.33,95,37,16,9,4,3,9,5,1,-3
74,263,74,37,2,289.0,2.0,105,38,9,5,9,6,-2,-1,-1,-4
75,265,81,41,9,293.0,0.5,95,38,16,9,4,3,2,1,1,-3
76,269,81,41,9,297.0,1.33,105,39,16,9,4,3,2,1,0,-3
77,273,74,37,2,301.0,3.0,95,39,9,5,9,6,-2,-1,-1,-4
78,275,74,37,2,305.0,1.33,105,40,9,5,9,6,2,1,0,-4
79,279,77,39,5,309.0,1.33,95,40,12,7,0,1,-2,-1,1,-3
80,283,70,35,10,313.0,2.0,105,41,5,3,5,4,1,1,-1,-4
81,285,67,33,7,317.0,3.0,95,41,2,1,2,2,0,0,-1,-5
82,287,74,37,2,321.0,1.33,105,42,9,5,9,6,2,1,1,-4
83,291,79,40,7,325.0,1.33,95,42,14,8,2,2,1,1,1,-3
84,295,81,41,9,329.0,1.33,105,43,16,9,4,3,2,1,1,-2
85,299,74,37,2,333.0,3.0,95,43,9,5,9,6,-2,-1,-1,-3
86,301,77,39,5,337.0,1.33,105,44,12,7,0,1,1,1,1,-2
87,305,81,41,9,341.0,1.33,95,44,16,9,4,3,9,5,1,-1
88,309,77,39,5,345.0,1.33,105,45,12,7,0,1,5,3,-1,-2
89,313,81,41,9,349.0,1.33,95,45,16,9,4,3,9,5,1,-1
90,317,74,37,2,353.0,2.0,105,46,9,5,9,6,-2,-1,-1,-2
91,319,81,41,9,357.0,0.5,95,46,16,9,4,3,2,1,1,-1
92,323,81,41,9,361.0,1.33,105,47,16,9,4,3,2,1,0,-1
93,327,74,37,2,365.0,3.0,95,47,9,5,9,6,-2,-1,-1,-2
94,329,74,37,2,369.0,1.33,105,48,9,5,9,6,2,1,0,-2
95,333,77,39,5,373.0,1.33,95,48,12,7,0,1,-2,-1,1,-1
96,337,70,35,10,377.0,2.0,105,49,5,3,5,4,1,1,-1,-2
97,339,67,33,7,381.0,3.0,95,49,2,1,2,2,0,0,-1,-3
98,341,62,30,2,385.0,1.33,105,50,-3,-2,9,6,-3,-2,-1,-4
99,345,62,30,2,389.0,1.33,95,50,-3,-2,9,6,-5,-3,0,-4
100,349,60,29,0,393.0,1.33,105,51,-5,-3,7,5,-7,-4,-1,-5
101,353,60,29,0,397.0,1.33,95,51,-5,-3,7,5,-5,-3,0,-5
102,357,62,30,2,401.0,1.33,105,52,-3,-2,9,6,-3,-2,1,-4
