,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
2,7,71,35,11,8.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
3,10,72,36,0,12.0,1.0,105,3,5,3,5,4,1,1,1,-1
4,13,74,37,2,16.0,1.0,105,4,7,4,7,5,5,3,1,0
5,17,72,36,0,20.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
6,20,71,35,11,24.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
7,24,62,30,2,28.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,-3
8,26,74,37,2,32.0,1.0,95,7,7,4,7,5,12,7,1,-2
9,30,72,36,0,36.0,1.0,105,8,5,3,5,4,-2,-1,-1,-3
10,33,71,35,11,40.0,1.0,105,9,4,2,4,3,-1,-1,-1,-4
11,36,72,36,0,44.0,1.0,105,10,5,3,5,4,1,1,1,-3
12,39,74,37,2,48.0,1.0,105,11,7,4,7,5,5,3,1,-2
13,43,72,36,0,52.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
14,46,71,35,11,56.0,1.0,105,13,4,2,4,3,-1,-1,-1,-4
15,50,62,30,2,60.0,2.0,105,14,-5,-3,7,5,-4,-2,-1,-5
16,52,69,34,9,64.0,1.0,95,14,2,1,2,2,7,4,1,-4
17,56,69,34,9,68.0,1.0,105,15,2,1,2,2,2,1,0,-4
18,59,67,33,7,72.0,1.0,105,16,0,0,0,1,-5,-3,-1,-5
19,63,64,31,4,76.0,1.0,105,17,-3,-2,9,6,-2,-1,-1,-6
20,66,69,34,9,80.0,1.0,105,18,2,1,2,2,2,1,1,-5
21,70,69,34,9,84.0,1.0,105,19,2,1,2,2,2,1,0,-5
22,73,71,35,11,88.0,1.0,105,20,4,2,4,3,-1,-1,1,-4
23,77,62,30,2,92.0,2.0,105,21,-5,-3,7,5,-4,-2,-1,-5
24,79,69,34,9,96.0,1.0,95,21,2,1,2,2,7,4,1,-4
25,83,69,34,9,100.0,1.0,105,22,2,1,2,2,2,1,0,-4
26,86,67,33,7,104.0,1.0,105,23,0,0,0,1,-5,-3,-1,-5
27,90,64,31,4,108.0,1.0,105,24,-3,-2,9,6,-2,-1,-1,-6
28,93,69,34,9,112.0,1.0,105,25,2,1,2,2,2,1,1,-5
29,97,69,34,9,116.0,1.0,105,26,2,1,2,2,2,1,0,-5
30,100,71,35,11,120.0,1.0,105,27,4,2,4,3,-1,-1,1,-4
31,104,62,30,2,124.0,2.0,105,28,-5,-3,7,5,-4,-2,-1,-5
