,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,12,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,16,81,41,9,16.0,1.0,105,2,14,8,2,2,2,1,1,2
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,-1,0
7,28,71,35,11,28.0,0.67,95,3,4,2,4,3,2,1,-1,-1
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,-1
10,42,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,46,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,1,-1
12,50,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,54,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,58,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,62,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,66,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,70,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,1,-3
18,74,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,78,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,1,-3
20,82,81,41,9,80.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,86,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,-3
22,90,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,-1,-4
23,94,71,35,11,92.0,0.67,95,11,4,2,4,3,2,1,-1,-5
24,100,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-6
25,104,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,1,-5
26,108,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,112,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,1,-5
28,116,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,-4
29,120,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,124,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-6
31,128,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,131,78,39,6,128.0,1.0,105,16,11,6,11,7,2,1,1,-6
33,135,78,39,6,132.0,2.0,95,16,11,6,11,7,-1,-1,0,-6
34,139,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-5
35,143,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,-5
36,147,78,39,6,144.0,1.0,105,18,11,6,11,7,2,1,-1,-6
37,151,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,0,-6
38,155,67,33,7,152.0,0.67,105,19,0,0,0,1,-2,-1,-1,-7
39,160,67,33,7,156.0,1.0,95,19,0,0,0,1,1,1,0,-7
40,164,78,39,6,160.0,2.0,105,20,11,6,11,7,16,9,1,-6
41,167,78,39,6,164.0,2.0,95,20,11,6,11,7,-1,-1,0,-6
42,171,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,-5
43,175,79,40,7,172.0,2.0,95,21,12,7,0,1,-2,-1,0,-5
44,178,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-4
45,182,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,0,-4
46,187,79,40,7,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,-5
47,191,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,0,-5
48,194,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,-4
49,198,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,0,-4
50,202,78,39,6,200.0,2.0,105,25,11,6,11,7,4,2,-1,-5
51,205,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,1,-4
52,209,78,39,6,208.0,1.0,105,26,11,6,11,7,2,1,-1,-5
53,213,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,0,-5
54,217,67,33,7,216.0,0.67,105,27,0,0,0,1,-2,-1,-1,-6
55,222,67,33,7,220.0,1.0,95,27,0,0,0,1,1,1,0,-6
56,226,62,30,2,224.0,1.0,105,28,-5,-3,7,5,2,1,-1,-7
57,230,67,33,7,228.0,1.0,95,28,0,0,0,1,1,1,1,-6
58,234,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-7
59,238,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,1,-6
60,242,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-5
61,246,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-6
62,250,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,-1,-7
63,254,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-8
64,258,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,-9
65,262,67,33,7,260.0,1.0,95,32,0,0,0,1,1,1,1,-8
66,266,66,32,6,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-9
67,270,78,39,6,268.0,1.0,95,33,11,6,11,7,2,1,1,-8
68,274,81,41,9,272.0,1.0,105,34,14,8,2,2,2,1,1,-7
69,278,72,36,0,276.0,1.0,95,34,5,3,5,4,-2,-1,-1,-8
70,282,69,34,9,280.0,0.67,105,35,2,1,2,2,2,1,-1,-9
71,287,67,33,7,284.0,2.0,95,35,0,0,0,1,1,1,-1,-10
72,290,78,39,6,288.0,1.0,105,36,11,6,11,7,2,1,1,-9
73,294,78,39,6,292.0,2.0,95,36,11,6,11,7,-1,-1,0,-9
74,298,79,40,7,296.0,1.0,105,37,12,7,0,1,1,1,1,-8
75,302,79,40,7,300.0,1.0,95,37,12,7,0,1,-2,-1,0,-8
76,306,78,39,6,304.0,1.0,105,38,11,6,11,7,2,1,-1,-9
77,310,78,39,6,308.0,1.0,95,38,11,6,11,7,-1,-1,0,-9
78,314,67,33,7,312.0,0.67,105,39,0,0,0,1,-2,-1,-1,-10
79,319,67,33,7,316.0,1.0,95,39,0,0,0,1,1,1,0,-10
80,323,78,39,6,320.0,2.0,105,40,11,6,11,7,16,9,1,-9
81,326,78,39,6,324.0,2.0,95,40,11,6,11,7,-1,-1,0,-9
82,330,79,40,7,328.0,1.0,105,41,12,7,0,1,1,1,1,-8
83,334,79,40,7,332.0,2.0,95,41,12,7,0,1,-2,-1,0,-8
84,337,81,41,9,336.0,1.0,105,42,14,8,2,2,2,1,1,-7
85,341,81,41,9,340.0,1.0,95,42,14,8,2,2,2,1,0,-7
86,346,79,40,7,344.0,2.0,105,43,12,7,0,1,-2,-1,-1,-8
87,350,79,40,7,348.0,2.0,95,43,12,7,0,1,1,1,0,-8
88,353,81,41,9,352.0,1.0,105,44,14,8,2,2,2,1,1,-7
89,357,81,41,9,356.0,1.0,95,44,14,8,2,2,2,1,0,-7
90,361,78,39,6,360.0,2.0,105,45,11,6,11,7,4,2,-1,-8
91,364,79,40,7,364.0,1.0,95,45,12,7,0,1,-2,-1,1,-7
92,368,78,39,6,368.0,1.0,105,46,11,6,11,7,2,1,-1,-8
93,372,78,39,6,372.0,1.0,95,46,11,6,11,7,-1,-1,0,-8
94,376,67,33,7,376.0,0.67,105,47,0,0,0,1,-2,-1,-1,-9
95,381,67,33,7,380.0,1.0,95,47,0,0,0,1,1,1,0,-9
96,385,62,30,2,384.0,1.0,105,48,-5,-3,7,5,2,1,-1,-10
97,389,67,33,7,388.0,1.0,95,48,0,0,0,1,1,1,1,-9
98,393,66,32,6,392.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-10
99,397,78,39,6,396.0,1.0,95,49,11,6,11,7,2,1,1,-9
100,401,81,41,9,400.0,1.0,105,50,14,8,2,2,2,1,1,-8
101,405,79,40,7,404.0,1.0,95,50,12,7,0,1,-2,-1,-1,-9
102,409,78,39,6,408.0,1.0,105,51,11,6,11,7,2,1,-1,-10
103,413,71,35,11,412.0,1.0,95,51,4,2,4,3,2,1,-1,-11
104,417,62,30,2,416.0,1.0,105,52,-5,-3,7,5,-4,-2,-1,-12
105,421,67,33,7,420.0,1.0,95,52,0,0,0,1,1,1,1,-11
106,425,66,32,6,424.0,1.0,105,53,-1,-1,11,7,-1,-1,-1,-12
107,429,78,39,6,428.0,1.0,95,53,11,6,11,7,2,1,1,-11
108,433,81,41,9,432.0,1.0,105,54,14,8,2,2,2,1,1,-10
109,437,72,36,0,436.0,1.0,95,54,5,3,5,4,-2,-1,-1,-11
110,441,69,34,9,440.0,0.67,105,55,2,1,2,2,2,1,-1,-12
111,446,67,33,7,444.0,2.0,95,55,0,0,0,1,1,1,-1,-13
