,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,10,6,1,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-1
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-3
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,1,-2
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,0,-2
10,39,67,33,7,40.0,0.67,105,5,0,0,0,1,1,1,-1,-3
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,-2
12,48,76,38,4,48.0,1.0,105,6,9,5,9,6,7,4,1,-1
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,0,0,-1,-3
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-4
16,63,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,-3
17,67,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,0,-3
18,71,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,75,74,37,2,76.0,1.0,95,9,7,4,7,5,10,6,1,-3
20,79,69,34,9,80.0,1.0,105,10,2,1,2,2,5,3,-1,-4
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,0,-4
22,87,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,-5
23,91,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-6
24,94,69,34,9,96.0,1.0,105,12,2,1,2,2,7,4,1,-5
25,98,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,0,-5
26,102,67,33,7,104.0,0.67,105,13,0,0,0,1,1,1,-1,-6
27,107,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,-5
28,111,76,38,4,112.0,1.0,105,14,9,5,9,6,7,4,1,-4
29,115,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-5
30,119,67,33,7,120.0,1.0,105,15,0,0,0,1,0,0,-1,-6
31,123,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,126,78,39,6,128.0,1.0,105,16,11,6,11,7,16,9,1,-6
33,132,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,-7
34,136,73,36,1,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,-8
35,141,73,36,1,140.0,1.0,95,17,6,3,6,4,4,2,0,-8
36,145,78,39,6,144.0,1.0,105,18,11,6,11,7,9,5,1,-7
37,151,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-8
38,156,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,0,-8
39,159,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-8
40,162,78,39,6,160.0,1.0,105,20,11,6,11,7,4,2,1,-7
41,167,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-8
42,171,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,-9
43,175,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,-10
44,181,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-9
45,185,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-10
46,189,67,33,7,184.0,1.0,105,23,0,0,0,1,0,0,-1,-11
47,193,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-12
48,196,78,39,6,192.0,1.0,105,24,11,6,11,7,16,9,1,-11
49,202,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,-12
50,206,73,36,1,200.0,1.0,105,25,6,3,6,4,-1,-1,-1,-13
51,211,73,36,1,204.0,1.0,95,25,6,3,6,4,4,2,0,-13
52,215,78,39,6,208.0,1.0,105,26,11,6,11,7,9,5,1,-12
53,221,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-13
54,226,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,0,-13
55,229,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-13
56,232,78,39,6,224.0,1.0,105,28,11,6,11,7,4,2,1,-12
57,237,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-13
58,241,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-14
59,245,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,-15
60,251,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-14
61,255,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-15
62,259,67,33,7,248.0,1.0,105,31,0,0,0,1,0,0,-1,-16
63,263,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-17
