,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,2.0,2.0,105,1,2,1,2,2,2,1,1,1
2,6,69,34,9,6.0,2.0,95,1,2,1,2,2,-2,-1,0,1
3,10,76,38,4,10.0,1.33,105,2,9,5,9,6,2,1,1,2
4,14,72,36,0,14.0,2.0,95,2,5,3,5,4,-2,-1,-1,1
5,17,62,30,2,18.0,1.33,105,3,-5,-3,7,5,-5,-3,-1,0
6,21,67,33,7,22.0,1.33,95,3,0,0,0,1,1,1,1,1
7,25,62,30,2,26.0,1.33,105,4,-5,-3,7,5,-5,-3,-1,0
8,29,69,34,9,30.0,1.33,95,4,2,1,2,2,2,1,1,1
9,33,64,31,4,34.0,2.0,105,5,-3,-2,9,6,2,1,-1,0
10,35,69,34,9,38.0,2.0,95,5,2,1,2,2,0,0,1,1
11,39,76,38,4,42.0,2.0,105,6,9,5,9,6,2,1,1,2
12,41,71,35,11,46.0,1.33,95,6,4,2,4,3,-10,-6,-1,1
13,44,76,38,4,50.0,0.67,105,7,9,5,9,6,9,5,1,2
14,49,79,40,7,54.0,1.33,95,7,12,7,0,1,-2,-1,1,3
15,53,71,35,11,58.0,1.33,105,8,4,2,4,3,0,0,-1,2
16,57,69,34,9,62.0,2.0,95,8,2,1,2,2,2,1,-1,1
17,61,69,34,9,66.0,2.0,105,9,2,1,2,2,2,1,0,1
18,64,69,34,9,70.0,2.0,95,9,2,1,2,2,-2,-1,0,1
19,68,76,38,4,74.0,1.33,105,10,9,5,9,6,2,1,1,2
20,72,72,36,0,78.0,2.0,95,10,5,3,5,4,-2,-1,-1,1
21,75,62,30,2,82.0,1.33,105,11,-5,-3,7,5,-5,-3,-1,0
22,79,67,33,7,86.0,1.33,95,11,0,0,0,1,1,1,1,1
23,83,62,30,2,90.0,1.33,105,12,-5,-3,7,5,-5,-3,-1,0
24,87,69,34,9,94.0,1.33,95,12,2,1,2,2,2,1,1,1
25,91,64,31,4,98.0,2.0,105,13,-3,-2,9,6,2,1,-1,0
26,93,69,34,9,102.0,2.0,95,13,2,1,2,2,0,0,1,1
27,97,76,38,4,106.0,2.0,105,14,9,5,9,6,2,1,1,2
28,99,71,35,11,110.0,1.33,95,14,4,2,4,3,-10,-6,-1,1
29,102,76,38,4,114.0,0.67,105,15,9,5,9,6,9,5,1,2
30,107,79,40,7,118.0,1.33,95,15,12,7,0,1,-2,-1,1,3
31,111,71,35,11,122.0,1.33,105,16,4,2,4,3,0,0,-1,2
32,115,69,34,9,126.0,2.0,95,16,2,1,2,2,2,1,-1,1
33,118,72,36,0,130.0,2.0,105,17,5,3,5,4,1,1,1,2
34,121,72,36,0,134.0,2.0,95,17,5,3,5,4,-2,-1,0,2
35,123,71,35,11,138.0,0.67,105,18,4,2,4,3,4,2,-1,1
36,128,79,40,7,142.0,1.33,95,18,12,7,0,1,1,1,1,2
37,132,72,36,0,146.0,1.33,105,19,5,3,5,4,1,1,-1,1
38,136,76,38,4,150.0,2.0,95,19,9,5,9,6,5,3,1,2
39,139,72,36,0,154.0,1.33,105,20,5,3,5,4,1,1,-1,1
40,143,74,37,2,158.0,1.33,95,20,7,4,7,5,2,1,1,2
41,147,72,36,0,162.0,2.0,105,21,5,3,5,4,1,1,-1,1
42,150,72,36,0,166.0,2.0,95,21,5,3,5,4,-2,-1,0,1
43,152,71,35,11,170.0,0.67,105,22,4,2,4,3,4,2,-1,0
44,157,79,40,7,174.0,1.33,95,22,12,7,0,1,1,1,1,1
45,161,76,38,4,178.0,1.33,105,23,9,5,9,6,-2,-1,-1,0
46,165,76,38,4,182.0,1.33,95,23,9,5,9,6,-2,-1,0,0
47,169,71,35,11,186.0,1.33,105,24,4,2,4,3,0,0,-1,-1
48,173,69,34,9,190.0,2.0,95,24,2,1,2,2,2,1,-1,-2
49,176,72,36,0,194.0,2.0,105,25,5,3,5,4,1,1,1,-1
50,179,72,36,0,198.0,2.0,95,25,5,3,5,4,-2,-1,0,-1
51,181,71,35,11,202.0,0.67,105,26,4,2,4,3,4,2,-1,-2
52,186,79,40,7,206.0,1.33,95,26,12,7,0,1,1,1,1,-1
53,190,72,36,0,210.0,1.33,105,27,5,3,5,4,1,1,-1,-2
54,194,76,38,4,214.0,2.0,95,27,9,5,9,6,5,3,1,-1
55,197,72,36,0,218.0,1.33,105,28,5,3,5,4,1,1,-1,-2
56,201,74,37,2,222.0,1.33,95,28,7,4,7,5,2,1,1,-1
57,205,72,36,0,226.0,2.0,105,29,5,3,5,4,1,1,-1,-2
58,208,72,36,0,230.0,2.0,95,29,5,3,5,4,-2,-1,0,-2
59,210,71,35,11,234.0,0.67,105,30,4,2,4,3,4,2,-1,-3
60,215,79,40,7,238.0,1.33,95,30,12,7,0,1,1,1,1,-2
61,219,76,38,4,242.0,1.33,105,31,9,5,9,6,-2,-1,-1,-3
62,223,76,38,4,246.0,1.33,95,31,9,5,9,6,-2,-1,0,-3
63,227,71,35,11,250.0,1.33,105,32,4,2,4,3,0,0,-1,-4
64,231,69,34,9,254.0,2.0,95,32,2,1,2,2,2,1,-1,-5
65,234,72,36,0,258.0,2.0,105,33,5,3,5,4,1,1,1,-4
66,237,69,34,9,262.0,2.0,95,33,2,1,2,2,-2,-1,-1,-5
67,239,71,35,11,266.0,0.67,105,34,4,2,4,3,4,2,1,-4
68,244,79,40,7,270.0,1.33,95,34,12,7,0,1,1,1,1,-3
69,248,71,35,11,274.0,1.33,105,35,4,2,4,3,-7,-4,-1,-4
70,253,62,30,2,278.0,1.33,95,35,-5,-3,7,5,-5,-3,-1,-5
71,258,71,35,11,282.0,1.33,105,36,4,2,4,3,4,2,1,-4
72,262,74,37,2,286.0,1.33,95,36,7,4,7,5,3,2,1,-3
73,266,72,36,0,290.0,2.0,105,37,5,3,5,4,1,1,-1,-4
74,269,69,34,9,294.0,2.0,95,37,2,1,2,2,-2,-1,-1,-5
75,271,71,35,11,298.0,0.67,105,38,4,2,4,3,4,2,1,-4
76,276,79,40,7,302.0,1.33,95,38,12,7,0,1,1,1,1,-3
77,280,76,38,4,306.0,1.33,105,39,9,5,9,6,-2,-1,-1,-4
78,284,76,38,4,310.0,1.33,95,39,9,5,9,6,-3,-2,0,-4
79,288,71,35,11,314.0,1.33,105,40,4,2,4,3,0,0,-1,-5
80,292,69,34,9,318.0,2.0,95,40,2,1,2,2,2,1,-1,-6
81,295,72,36,0,322.0,2.0,105,41,5,3,5,4,1,1,1,-5
82,298,69,34,9,326.0,2.0,95,41,2,1,2,2,-2,-1,-1,-6
83,300,71,35,11,330.0,0.67,105,42,4,2,4,3,4,2,1,-5
84,305,79,40,7,334.0,1.33,95,42,12,7,0,1,1,1,1,-4
85,309,71,35,11,338.0,1.33,105,43,4,2,4,3,-7,-4,-1,-5
86,314,62,30,2,342.0,1.33,95,43,-5,-3,7,5,-5,-3,-1,-6
87,319,71,35,11,346.0,1.33,105,44,4,2,4,3,4,2,1,-5
88,323,74,37,2,350.0,1.33,95,44,7,4,7,5,3,2,1,-4
89,327,72,36,0,354.0,2.0,105,45,5,3,5,4,1,1,-1,-5
90,330,69,34,9,358.0,2.0,95,45,2,1,2,2,-2,-1,-1,-6
91,332,71,35,11,362.0,0.67,105,46,4,2,4,3,4,2,1,-5
92,337,79,40,7,366.0,1.33,95,46,12,7,0,1,1,1,1,-4
93,341,76,38,4,370.0,1.33,105,47,9,5,9,6,-2,-1,-1,-5
94,345,76,38,4,374.0,1.33,95,47,9,5,9,6,-3,-2,0,-5
95,349,71,35,11,378.0,1.33,105,48,4,2,4,3,0,0,-1,-6
96,353,69,34,9,382.0,2.0,95,48,2,1,2,2,2,1,-1,-7
97,357,76,38,4,386.0,1.33,105,49,9,5,9,6,2,1,1,-6
98,361,81,41,9,390.0,2.0,95,49,14,8,2,2,2,1,1,-5
99,364,83,42,11,394.0,2.0,105,50,16,9,4,3,2,1,1,-4
100,367,79,40,7,398.0,2.0,95,50,12,7,0,1,-2,-1,-1,-5
101,370,74,37,2,402.0,1.33,105,51,7,4,7,5,-2,-1,-1,-6
102,374,79,40,7,406.0,1.33,95,51,12,7,0,1,1,1,1,-5
103,378,74,37,2,410.0,1.33,105,52,7,4,7,5,-5,-3,-1,-6
104,383,81,41,9,414.0,1.33,95,52,14,8,2,2,2,1,1,-5
105,387,76,38,4,418.0,1.33,105,53,9,5,9,6,2,1,-1,-6
106,391,81,41,9,422.0,2.0,95,53,14,8,2,2,2,1,1,-5
107,394,83,42,11,426.0,2.0,105,54,16,9,4,3,2,1,1,-4
108,397,79,40,7,430.0,2.0,95,54,12,7,0,1,-2,-1,-1,-5
109,400,74,37,2,434.0,2.0,105,55,7,4,7,5,-2,-1,-1,-6
110,402,79,40,7,438.0,1.33,95,55,12,7,0,1,3,2,1,-5
111,406,71,35,11,442.0,1.33,105,56,4,2,4,3,0,0,-1,-6
112,410,69,34,9,446.0,2.0,95,56,2,1,2,2,2,1,-1,-7
113,414,76,38,4,450.0,1.33,105,57,9,5,9,6,2,1,1,-6
114,418,81,41,9,454.0,2.0,95,57,14,8,2,2,2,1,1,-5
115,421,83,42,11,458.0,2.0,105,58,16,9,4,3,2,1,1,-4
116,424,79,40,7,462.0,2.0,95,58,12,7,0,1,-2,-1,-1,-5
117,427,74,37,2,466.0,1.33,105,59,7,4,7,5,-2,-1,-1,-6
118,431,79,40,7,470.0,1.33,95,59,12,7,0,1,1,1,1,-5
119,435,74,37,2,474.0,1.33,105,60,7,4,7,5,-5,-3,-1,-6
120,440,81,41,9,478.0,1.33,95,60,14,8,2,2,2,1,1,-5
121,444,76,38,4,482.0,1.33,105,61,9,5,9,6,2,1,-1,-6
122,448,81,41,9,486.0,2.0,95,61,14,8,2,2,2,1,1,-5
123,451,83,42,11,490.0,2.0,105,62,16,9,4,3,2,1,1,-4
