,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,2.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
2,5,62,30,2,8.0,2.0,105,2,0,0,0,1,-4,-2,-1,-2
3,8,67,33,7,14.0,2.0,105,3,5,3,5,4,-2,-1,1,-1
4,11,64,31,4,20.0,4.0,105,4,2,1,2,2,-3,-2,-1,-2
5,14,66,32,6,26.0,2.0,105,5,4,2,4,3,-1,-1,1,-1
6,17,62,30,2,32.0,2.0,105,6,0,0,0,1,0,0,-1,-2
7,20,67,33,7,38.0,2.0,105,7,5,3,5,4,-2,-1,1,-1
8,23,64,31,4,44.0,4.0,105,8,2,1,2,2,-3,-2,-1,-2
9,26,66,32,6,50.0,2.0,105,9,4,2,4,3,-1,-1,1,-1
10,29,62,30,2,56.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
11,32,67,33,7,62.0,2.0,105,11,5,3,5,4,-2,-1,1,-1
12,35,74,37,2,68.0,4.0,105,12,12,7,0,1,0,0,1,0
13,38,78,39,6,74.0,2.0,105,13,16,9,4,3,2,1,1,1
14,41,74,37,2,80.0,2.0,105,14,12,7,0,1,1,1,-1,0
15,44,67,33,7,86.0,2.0,105,15,5,3,5,4,-2,-1,-1,-1
16,47,64,31,4,92.0,4.0,105,16,2,1,2,2,-3,-2,-1,-2
17,50,66,32,6,98.0,2.0,105,17,4,2,4,3,-1,-1,1,-1
18,53,62,30,2,104.0,2.0,105,18,0,0,0,1,-4,-2,-1,-2
19,56,74,37,2,110.0,6.0,105,19,12,7,0,1,5,3,1,-1
20,57,69,34,9,116.0,4.0,105,20,7,4,7,5,-5,-3,-1,-2
21,60,66,32,6,122.0,2.0,105,21,4,2,4,3,-1,-1,-1,-3
22,63,67,33,7,128.0,2.0,105,22,5,3,5,4,1,1,1,-2
23,66,62,30,2,134.0,6.0,105,23,0,0,0,1,1,1,-1,-3
24,67,62,30,2,140.0,4.0,105,24,0,0,0,1,0,0,0,-3
