,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,2.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
2,5,67,33,7,6.0,1.33,95,1,5,3,5,4,-2,-1,1,0
3,8,74,37,2,10.0,1.33,105,2,12,7,0,1,12,7,1,1
4,13,74,37,2,14.0,1.33,95,2,12,7,0,1,0,0,0,1
5,17,67,33,7,18.0,2.0,105,3,5,3,5,4,1,1,-1,0
6,20,67,33,7,22.0,1.33,95,3,5,3,5,4,-2,-1,0,0
7,24,66,32,6,26.0,1.33,105,4,4,2,4,3,2,1,-1,-1
8,29,67,33,7,30.0,1.33,95,4,5,3,5,4,1,1,1,0
9,33,66,32,6,34.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
10,36,67,33,7,38.0,1.33,95,5,5,3,5,4,-2,-1,1,0
11,39,74,37,2,42.0,1.33,105,6,12,7,0,1,12,7,1,1
12,44,74,37,2,46.0,1.33,95,6,12,7,0,1,0,0,0,1
13,48,69,34,9,50.0,1.33,105,7,7,4,7,5,2,1,-1,0
14,52,67,33,7,54.0,1.33,95,7,5,3,5,4,-2,-1,-1,-1
15,56,66,32,6,58.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
16,58,62,30,2,62.0,2.0,95,8,0,0,0,1,0,0,-1,-3
17,61,66,32,6,66.0,2.0,105,9,4,2,4,3,-1,-1,1,-2
18,64,67,33,7,70.0,1.33,95,9,5,3,5,4,-2,-1,1,-1
19,67,74,37,2,74.0,1.33,105,10,12,7,0,1,12,7,1,0
20,72,74,37,2,78.0,1.33,95,10,12,7,0,1,0,0,0,0
21,76,67,33,7,82.0,2.0,105,11,5,3,5,4,1,1,-1,-1
22,79,67,33,7,86.0,1.33,95,11,5,3,5,4,-2,-1,0,-1
23,83,66,32,6,90.0,1.33,105,12,4,2,4,3,2,1,-1,-2
24,88,67,33,7,94.0,1.33,95,12,5,3,5,4,1,1,1,-1
25,92,66,32,6,98.0,2.0,105,13,4,2,4,3,-1,-1,-1,-2
26,95,67,33,7,102.0,1.33,95,13,5,3,5,4,-2,-1,1,-1
27,98,74,37,2,106.0,1.33,105,14,12,7,0,1,12,7,1,0
28,103,74,37,2,110.0,1.33,95,14,12,7,0,1,0,0,0,0
29,107,69,34,9,114.0,1.33,105,15,7,4,7,5,2,1,-1,-1
30,111,67,33,7,118.0,1.33,95,15,5,3,5,4,-2,-1,-1,-2
31,115,66,32,6,122.0,2.0,105,16,4,2,4,3,-1,-1,-1,-3
32,117,62,30,2,126.0,2.0,95,16,0,0,0,1,0,0,-1,-4
33,119,81,41,9,130.0,1.33,105,17,19,11,7,5,12,7,1,-3
34,123,79,40,7,134.0,1.33,95,17,17,10,5,4,5,3,-1,-4
35,127,74,37,2,138.0,1.33,105,18,12,7,0,1,1,1,-1,-5
36,131,78,39,6,142.0,1.33,95,18,16,9,4,3,2,1,1,-4
37,134,81,41,9,146.0,1.33,105,19,19,11,7,5,12,7,1,-3
38,138,79,40,7,150.0,1.33,95,19,17,10,5,4,5,3,-1,-4
39,142,78,39,6,154.0,0.67,105,20,16,9,4,3,-1,-1,-1,-5
40,147,76,38,4,158.0,2.0,95,20,14,8,2,2,-2,-1,-1,-6
41,150,81,41,9,162.0,0.67,105,21,19,11,7,5,2,1,1,-5
42,155,78,39,6,166.0,2.0,95,21,16,9,4,3,2,1,-1,-6
43,158,69,34,9,170.0,1.33,105,22,7,4,7,5,-5,-3,-1,-7
44,162,78,39,6,174.0,1.33,95,22,16,9,4,3,2,1,1,-6
45,166,69,34,9,178.0,1.33,105,23,7,4,7,5,2,1,-1,-7
46,170,67,33,7,182.0,1.33,95,23,5,3,5,4,-2,-1,-1,-8
47,174,66,32,6,186.0,2.0,105,24,4,2,4,3,-1,-1,-1,-9
48,176,62,30,2,190.0,2.0,95,24,0,0,0,1,0,0,-1,-10
49,178,81,41,9,194.0,1.33,105,25,19,11,7,5,12,7,1,-9
50,182,79,40,7,198.0,1.33,95,25,17,10,5,4,5,3,-1,-10
51,186,74,37,2,202.0,1.33,105,26,12,7,0,1,1,1,-1,-11
52,190,78,39,6,206.0,1.33,95,26,16,9,4,3,2,1,1,-10
53,193,81,41,9,210.0,1.33,105,27,19,11,7,5,12,7,1,-9
54,197,79,40,7,214.0,1.33,95,27,17,10,5,4,5,3,-1,-10
55,201,78,39,6,218.0,0.67,105,28,16,9,4,3,-1,-1,-1,-11
56,206,76,38,4,222.0,2.0,95,28,14,8,2,2,-2,-1,-1,-12
57,209,81,41,9,226.0,0.67,105,29,19,11,7,5,2,1,1,-11
58,214,78,39,6,230.0,2.0,95,29,16,9,4,3,2,1,-1,-12
59,217,69,34,9,234.0,1.33,105,30,7,4,7,5,-5,-3,-1,-13
60,221,78,39,6,238.0,1.33,95,30,16,9,4,3,2,1,1,-12
61,225,69,34,9,242.0,1.33,105,31,7,4,7,5,2,1,-1,-13
62,229,67,33,7,246.0,1.33,95,31,5,3,5,4,-2,-1,-1,-14
63,233,66,32,6,250.0,2.0,105,32,4,2,4,3,-1,-1,-1,-15
64,235,62,30,2,254.0,4.0,95,32,0,0,0,1,0,0,-1,-16
