,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,0,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,0,0,-1,-2
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,0,0,1,-1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-2
8,30,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,0,-2
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,38,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,-1
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,45,71,35,11,48.0,1.0,105,6,4,2,4,3,9,5,1,-1
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,-5,-3,-1,-1
15,55,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,0,-1
16,59,62,30,2,64.0,1.0,105,8,-5,-3,7,5,0,0,-1,-2
17,63,67,33,7,68.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,67,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,0,-1
19,70,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,1,0
20,74,62,30,2,80.0,1.0,105,10,-5,-3,7,5,0,0,-1,-1
21,78,67,33,7,84.0,1.0,95,10,0,0,0,1,0,0,1,0
22,82,74,37,2,88.0,1.0,105,11,7,4,7,5,3,2,1,1
23,85,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,0
24,89,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,93,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,0
26,97,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-9,-5,-1,-1
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,1,0
28,104,62,30,2,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,-1
29,108,67,33,7,116.0,1.0,95,14,0,0,0,1,0,0,1,0
30,112,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,1
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,0
32,119,74,37,2,128.0,1.0,105,16,7,4,7,5,-2,-1,1,1
33,124,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,2
34,128,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,1
35,131,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,0
36,135,62,30,2,144.0,2.0,105,18,-5,-3,7,5,0,0,-1,-1
37,138,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,0
38,142,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,1
39,145,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,0,1
40,149,74,37,2,160.0,1.0,105,20,7,4,7,5,0,0,-1,0
41,154,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,1
42,158,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,161,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-1
44,165,62,30,2,176.0,2.0,105,22,-5,-3,7,5,0,0,-1,-2
45,168,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,172,81,41,9,184.0,1.0,105,23,14,8,2,2,2,1,1,0
47,175,81,41,9,188.0,1.0,95,23,14,8,2,2,-2,-1,0,0
