,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,66,32,6,1.0,1.0,105,1,4,2,4,3,2,1,1,1
2,4,69,34,9,4.0,1.0,95,1,7,4,7,5,-2,-1,1,2
3,7,66,32,6,7.0,1.0,105,2,4,2,4,3,4,2,-1,1
4,10,67,33,7,10.0,0.5,95,2,5,3,5,4,1,1,1,2
5,13,66,32,6,13.0,1.0,105,3,4,2,4,3,2,1,-1,1
6,16,69,34,9,16.0,1.0,95,3,7,4,7,5,-2,-1,1,2
7,19,64,31,4,19.0,1.0,105,4,2,1,2,2,2,1,-1,1
8,22,66,32,6,22.0,0.5,95,4,4,2,4,3,2,1,1,2
9,25,66,32,6,25.0,1.0,105,5,4,2,4,3,4,2,0,2
10,28,69,34,9,28.0,1.0,95,5,7,4,7,5,-2,-1,1,3
11,31,66,32,6,31.0,1.0,105,6,4,2,4,3,4,2,-1,2
12,34,74,37,2,34.0,1.0,95,6,12,7,0,1,8,5,1,3
13,37,74,37,2,37.0,1.0,105,7,12,7,0,1,0,0,0,3
14,40,69,34,9,40.0,1.0,95,7,7,4,7,5,-5,-3,-1,2
15,43,66,32,6,43.0,1.0,105,8,4,2,4,3,4,2,-1,1
16,46,67,33,7,46.0,0.5,95,8,5,3,5,4,1,1,1,2
17,49,69,34,9,49.0,1.0,95,8,7,4,7,5,3,2,1,3
18,52,66,32,6,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,2
19,54,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,0,2
20,57,67,33,7,57.0,0.5,95,9,5,3,5,4,1,1,1,3
21,60,66,32,6,60.0,1.0,105,10,4,2,4,3,2,1,-1,2
22,63,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,1,3
23,66,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,2
24,69,66,32,6,69.0,0.5,95,11,4,2,4,3,2,1,1,3
25,72,66,32,6,72.0,1.0,105,12,4,2,4,3,4,2,0,3
26,75,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,1,4
27,78,66,32,6,78.0,1.0,105,13,4,2,4,3,4,2,-1,3
28,81,74,37,2,81.0,1.0,95,13,12,7,0,1,8,5,1,4
29,84,74,37,2,84.0,1.0,105,14,12,7,0,1,0,0,0,4
30,87,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,3
31,90,66,32,6,90.0,1.0,105,15,4,2,4,3,4,2,-1,2
32,93,67,33,7,93.0,0.5,95,15,5,3,5,4,1,1,1,3
33,96,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,4
34,98,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,4
35,101,69,34,9,102.0,3.0,105,17,7,4,7,5,3,2,-1,3
36,102,69,34,9,105.0,2.0,95,17,7,4,7,5,0,0,0,3
37,104,74,37,2,108.0,2.0,105,18,12,7,0,1,0,0,1,4
38,106,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,0,4
39,109,71,35,11,114.0,3.0,105,19,9,5,9,6,5,3,-1,3
40,110,71,35,11,117.0,3.0,95,19,9,5,9,6,0,0,0,3
41,111,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
42,114,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,1,3
43,117,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
44,120,74,37,2,129.0,1.0,95,21,12,7,0,1,1,1,1,3
45,123,74,37,2,132.0,1.0,105,22,12,7,0,1,0,0,0,3
46,126,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,2
47,129,66,32,6,138.0,1.0,105,23,4,2,4,3,4,2,-1,1
48,132,67,33,7,141.0,0.5,95,23,5,3,5,4,1,1,1,2
49,135,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,1,3
50,137,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,3
51,140,69,34,9,150.0,3.0,105,25,7,4,7,5,3,2,-1,2
52,141,69,34,9,153.0,2.0,95,25,7,4,7,5,0,0,0,2
53,143,74,37,2,156.0,2.0,105,26,12,7,0,1,0,0,1,3
54,145,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,3
55,148,71,35,11,162.0,3.0,105,27,9,5,9,6,5,3,-1,2
56,149,71,35,11,165.0,3.0,95,27,9,5,9,6,0,0,0,2
57,150,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
58,153,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,2
59,156,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
60,159,74,37,2,177.0,1.0,95,29,12,7,0,1,1,1,1,2
61,162,74,37,2,180.0,1.0,105,30,12,7,0,1,0,0,0,2
62,165,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,1
63,168,66,32,6,186.0,1.0,105,31,4,2,4,3,4,2,-1,0
64,171,67,33,7,189.0,0.5,95,31,5,3,5,4,1,1,1,1
