,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,1,74,37,2,1.0,1.0,105,1,7,4,7,5,3,2,1,1
2,5,71,35,11,5.0,1.0,95,1,4,2,4,3,4,2,-1,0
3,11,71,35,11,9.0,1.0,105,2,4,2,4,3,2,1,0,0
4,15,67,33,7,13.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
5,18,74,37,2,17.0,1.0,105,3,7,4,7,5,7,4,1,0
6,22,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
7,26,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,1,0
8,30,67,33,7,29.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
9,33,74,37,2,33.0,1.0,105,5,7,4,7,5,7,4,1,0
10,37,71,35,11,37.0,1.0,95,5,4,2,4,3,4,2,-1,-1
11,43,71,35,11,41.0,1.0,105,6,4,2,4,3,2,1,0,-1
12,49,76,38,4,45.0,1.0,95,6,9,5,9,6,2,1,1,0
13,53,71,35,11,49.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
14,57,79,40,7,53.0,1.0,95,7,12,7,0,1,1,1,1,0
15,61,69,34,9,57.0,1.0,105,8,2,1,2,2,-2,-1,-1,-1
16,65,67,33,7,61.0,2.0,95,8,0,0,0,1,-2,-1,-1,-2
17,68,74,37,2,65.0,1.0,105,9,7,4,7,5,7,4,1,-1
18,72,71,35,11,69.0,1.0,95,9,4,2,4,3,4,2,-1,-2
19,78,71,35,11,73.0,1.0,105,10,4,2,4,3,2,1,0,-2
20,82,67,33,7,77.0,2.0,95,10,0,0,0,1,-2,-1,-1,-3
21,85,74,37,2,81.0,1.0,105,11,7,4,7,5,7,4,1,-2
22,89,67,33,7,85.0,1.0,95,11,0,0,0,1,0,0,-1,-3
23,93,69,34,9,89.0,1.0,105,12,2,1,2,2,2,1,1,-2
24,97,67,33,7,93.0,2.0,95,12,0,0,0,1,-2,-1,-1,-3
25,100,74,37,2,97.0,1.0,105,13,7,4,7,5,7,4,1,-2
26,104,71,35,11,101.0,1.0,95,13,4,2,4,3,4,2,-1,-3
27,110,71,35,11,105.0,1.0,105,14,4,2,4,3,2,1,0,-3
28,116,76,38,4,109.0,1.0,95,14,9,5,9,6,2,1,1,-2
29,120,71,35,11,113.0,1.0,105,15,4,2,4,3,-3,-2,-1,-3
30,124,79,40,7,117.0,1.0,95,15,12,7,0,1,1,1,1,-2
31,128,69,34,9,121.0,1.0,105,16,2,1,2,2,-2,-1,-1,-3
32,132,67,33,7,125.0,2.0,95,16,0,0,0,1,-2,-1,-1,-4
33,135,67,33,7,129.0,2.0,105,17,0,0,0,1,0,0,0,-4
34,138,76,38,4,133.0,1.0,95,17,9,5,9,6,-2,-1,1,-3
35,142,71,35,11,137.0,1.0,105,18,4,2,4,3,-5,-3,-1,-4
36,148,71,35,11,141.0,1.0,95,18,4,2,4,3,2,1,0,-4
37,152,67,33,7,145.0,2.0,105,19,0,0,0,1,-2,-1,-1,-5
38,155,76,38,4,149.0,1.0,95,19,9,5,9,6,-2,-1,1,-4
39,159,81,41,9,153.0,1.0,105,20,14,8,2,2,5,3,1,-3
