,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,0,2
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,2
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,1
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,5,3,0,1
8,24,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,0,2
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,0,3
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,2
15,45,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,47,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,50,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,1
18,53,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,56,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,0,2
20,59,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,62,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,2
22,65,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,68,67,33,7,69.0,1.0,95,11,0,0,0,1,5,3,0,1
24,71,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,0
25,74,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,1
26,77,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,80,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,0,2
28,83,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,86,76,38,4,87.0,1.0,95,14,9,5,9,6,0,0,0,3
30,89,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,2
31,92,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,94,76,38,4,96.0,1.0,105,16,9,5,9,6,0,0,1,2
33,97,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,3
34,100,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,0,3
35,103,83,42,11,105.0,2.0,95,17,16,9,4,3,2,1,1,4
36,105,76,38,4,108.0,1.0,105,18,9,5,9,6,-5,-3,-1,3
37,108,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,4
38,111,71,35,11,114.0,1.0,105,19,4,2,4,3,-3,-2,-1,3
39,114,71,35,11,117.0,1.0,95,19,4,2,4,3,0,0,0,3
40,117,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,4
41,120,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,5
42,123,81,41,9,126.0,1.0,105,21,14,8,2,2,5,3,0,5
43,126,83,42,11,129.0,2.0,95,21,16,9,4,3,2,1,1,6
44,128,76,38,4,132.0,1.0,105,22,9,5,9,6,-5,-3,-1,5
45,131,76,38,4,135.0,1.0,95,22,9,5,9,6,0,0,0,5
46,134,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,4
47,137,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,3
