,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,17,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,26,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,29,69,34,9,28.0,0.5,95,3,2,1,2,2,2,1,0,0
8,34,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,38,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,43,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,47,71,35,11,44.0,3.0,95,5,4,2,4,3,2,1,1,0
12,49,76,38,4,48.0,0.5,105,6,9,5,9,6,2,1,1,1
13,54,71,35,11,52.0,0.5,95,6,4,2,4,3,-3,-2,-1,0
14,59,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,63,69,34,9,60.0,0.5,95,7,2,1,2,2,-2,-1,-1,0
16,68,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
17,72,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,77,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,81,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,0
20,85,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,89,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,94,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,-1,-1
23,97,69,34,9,92.0,0.5,95,11,2,1,2,2,2,1,0,-1
24,102,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,106,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,-1
26,111,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,115,71,35,11,108.0,3.0,95,13,4,2,4,3,2,1,1,-1
