,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,0.5,0.5,105,1,-3,-2,9,6,-7,-4,-1,-1
2,7,76,38,4,2.5,0.5,105,2,9,5,9,6,2,1,1,0
3,12,64,31,4,4.5,0.5,105,3,-3,-2,9,6,-3,-2,-1,-1
4,18,74,37,2,6.5,0.5,105,4,7,4,7,5,2,1,1,0
5,23,64,31,4,8.5,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,29,72,36,0,10.5,0.5,105,6,5,3,5,4,1,1,1,0
7,36,71,35,11,12.5,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,42,72,36,0,14.5,0.5,105,8,5,3,5,4,1,1,1,0
9,46,64,31,4,16.5,0.5,105,9,-3,-2,9,6,-7,-4,-1,-1
10,52,76,38,4,18.5,0.5,105,10,9,5,9,6,2,1,1,0
11,57,64,31,4,20.5,0.5,105,11,-3,-2,9,6,-3,-2,-1,-1
12,63,74,37,2,22.5,0.5,105,12,7,4,7,5,2,1,1,0
13,68,64,31,4,24.5,0.5,105,13,-3,-2,9,6,-3,-2,-1,-1
14,74,72,36,0,26.5,0.5,105,14,5,3,5,4,1,1,1,0
15,81,71,35,11,28.5,0.5,105,15,4,2,4,3,-1,-1,-1,-1
16,87,72,36,0,30.5,0.5,105,16,5,3,5,4,1,1,1,0
17,91,76,38,4,32.5,0.5,105,17,9,5,9,6,2,1,1,1
18,95,76,38,4,34.5,0.5,105,18,9,5,9,6,-5,-3,0,1
19,101,71,35,11,36.5,0.5,105,19,4,2,4,3,-3,-2,-1,0
20,105,71,35,11,38.5,0.5,105,20,4,2,4,3,-8,-5,0,0
21,111,76,38,4,40.5,0.5,105,21,9,5,9,6,2,1,1,1
22,115,79,40,7,42.5,0.5,105,22,12,7,0,1,1,1,1,2
23,121,71,35,11,44.5,0.5,105,23,4,2,4,3,-1,-1,-1,1
24,127,72,36,0,46.5,0.5,105,24,5,3,5,4,1,1,1,2
25,131,76,38,4,48.5,0.5,105,25,9,5,9,6,2,1,1,3
26,135,76,38,4,50.5,0.5,105,26,9,5,9,6,-5,-3,0,3
27,141,71,35,11,52.5,0.5,105,27,4,2,4,3,-3,-2,-1,2
28,145,71,35,11,54.5,0.5,105,28,4,2,4,3,-8,-5,0,2
29,151,76,38,4,56.5,0.5,105,29,9,5,9,6,2,1,1,3
30,155,79,40,7,58.5,0.5,105,30,12,7,0,1,1,1,1,4
31,161,71,35,11,60.5,0.5,105,31,4,2,4,3,-1,-1,-1,3
32,167,72,36,0,62.5,0.5,105,32,5,3,5,4,1,1,1,4
