,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,10,78,39,6,12.0,1.0,95,1,16,9,4,3,-1,-1,1,1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,-4,-2,-1,0
5,17,73,36,1,20.0,2.0,95,2,11,6,11,7,-1,-1,-1,-1
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,-2,-1,-1,-2
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,28,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,0,-1
9,31,73,36,1,36.0,2.0,95,4,11,6,11,7,-1,-1,-1,-2
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,-1
11,38,78,39,6,44.0,1.0,95,5,16,9,4,3,-1,-1,1,0
12,42,83,42,11,48.0,1.0,105,6,21,12,9,6,5,3,1,1
13,46,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,-1,0
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
15,54,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,0
