,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,6,76,38,4,8.0,1.33,105,1,9,5,9,6,2,1,1,1
3,10,71,35,11,12.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
4,13,64,31,4,16.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,-1
5,17,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,0
6,23,71,35,11,24.0,1.33,105,3,4,2,4,3,2,1,1,1
7,27,74,37,2,28.0,1.33,95,3,7,4,7,5,3,2,1,2
8,31,71,35,11,32.0,1.33,105,4,4,2,4,3,2,1,-1,1
9,35,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,0
10,38,76,38,4,40.0,1.33,105,5,9,5,9,6,2,1,1,1
11,42,71,35,11,44.0,2.0,95,5,4,2,4,3,-3,-2,-1,0
12,44,76,38,4,48.0,0.5,105,6,9,5,9,6,2,1,1,1
13,49,79,40,7,52.0,1.33,95,6,12,7,0,1,-2,-1,1,2
14,53,71,35,11,56.0,1.33,105,7,4,2,4,3,0,0,-1,1
15,57,69,34,9,60.0,1.33,95,7,2,1,2,2,-2,-1,-1,0
16,61,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,0
17,64,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,0,0
18,67,76,38,4,72.0,1.33,105,9,9,5,9,6,2,1,1,1
19,71,71,35,11,76.0,2.0,95,9,4,2,4,3,-3,-2,-1,0
20,74,64,31,4,80.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,-1
21,78,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,1,0
22,84,71,35,11,88.0,1.33,105,11,4,2,4,3,2,1,1,1
23,88,74,37,2,92.0,1.33,95,11,7,4,7,5,3,2,1,2
24,92,71,35,11,96.0,1.33,105,12,4,2,4,3,2,1,-1,1
25,96,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,0
