,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,11,6,11,7,-5,-3,0,0
2,7,76,38,4,8.0,2.0,105,1,11,6,11,7,2,1,0,0
3,9,70,35,10,12.0,0.5,95,1,5,3,5,4,-9,-5,-1,-1
4,13,76,38,4,16.0,2.0,105,2,11,6,11,7,2,1,1,0
5,16,76,38,4,20.0,1.0,95,2,11,6,11,7,-5,-3,0,0
6,20,76,38,4,24.0,1.5,105,3,11,6,11,7,2,1,0,0
7,24,74,37,2,28.0,0.5,95,3,9,5,9,6,-2,-1,-1,-1
8,28,76,38,4,32.0,2.0,105,4,11,6,11,7,2,1,1,0
9,31,76,38,4,36.0,1.0,95,4,11,6,11,7,-5,-3,0,0
10,35,76,38,4,40.0,2.0,105,5,11,6,11,7,2,1,0,0
11,37,70,35,10,44.0,0.5,95,5,5,3,5,4,-9,-5,-1,-1
12,41,76,38,4,48.0,2.0,105,6,11,6,11,7,2,1,1,0
13,44,76,38,4,52.0,1.0,95,6,11,6,11,7,-5,-3,0,0
14,48,76,38,4,56.0,1.5,105,7,11,6,11,7,2,1,0,0
15,52,74,37,2,60.0,0.5,95,7,9,5,9,6,-2,-1,-1,-1
16,56,76,38,4,64.0,1.0,105,8,11,6,11,7,2,1,1,0
17,59,76,38,4,68.0,1.0,95,8,11,6,11,7,7,4,0,0
18,63,76,38,4,72.0,1.0,105,9,11,6,11,7,2,1,0,0
19,66,70,35,10,76.0,0.5,95,9,5,3,5,4,1,1,-1,-1
20,70,76,38,4,80.0,1.0,105,10,11,6,11,7,2,1,1,0
21,73,76,38,4,84.0,1.0,95,10,11,6,11,7,7,4,0,0
22,77,76,38,4,88.0,1.5,105,11,11,6,11,7,2,1,0,0
23,81,74,37,2,92.0,0.5,95,11,9,5,9,6,-2,-1,-1,-1
24,85,76,38,4,96.0,1.0,105,12,11,6,11,7,2,1,1,0
25,88,76,38,4,100.0,1.0,95,12,11,6,11,7,7,4,0,0
26,92,76,38,4,104.0,1.0,105,13,11,6,11,7,2,1,0,0
27,95,70,35,10,108.0,0.5,95,13,5,3,5,4,1,1,-1,-1
28,99,76,38,4,112.0,1.0,105,14,11,6,11,7,2,1,1,0
29,102,76,38,4,116.0,1.0,95,14,11,6,11,7,7,4,0,0
30,106,76,38,4,120.0,1.5,105,15,11,6,11,7,2,1,0,0
31,110,74,37,2,124.0,0.5,95,15,9,5,9,6,-2,-1,-1,-1
