,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,12,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,16,81,41,9,16.0,1.0,105,2,14,8,2,2,2,1,1,2
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,-1,0
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,-1,-1
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,-1
10,40,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,44,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,1,-1
12,48,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,63,67,33,7,64.0,1.0,95,7,0,0,0,1,0,0,0,-3
17,67,69,34,9,68.0,1.0,95,7,2,1,2,2,-2,-1,1,-2
18,69,66,32,6,70.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-3
19,73,78,39,6,74.0,1.0,95,8,11,6,11,7,2,1,1,-2
20,77,81,41,9,78.0,1.0,105,9,14,8,2,2,2,1,1,-1
21,81,79,40,7,82.0,1.0,95,9,12,7,0,1,-2,-1,-1,-2
22,85,78,39,6,86.0,1.0,105,10,11,6,11,7,2,1,-1,-3
23,89,74,37,2,90.0,1.0,95,10,7,4,7,5,5,3,-1,-4
24,93,62,30,2,94.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-5
25,97,67,33,7,98.0,1.0,95,11,0,0,0,1,1,1,1,-4
26,101,66,32,6,102.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-5
27,105,78,39,6,106.0,1.0,95,12,11,6,11,7,2,1,1,-4
28,109,81,41,9,110.0,1.0,105,13,14,8,2,2,2,1,1,-3
29,113,72,36,0,114.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
30,117,69,34,9,118.0,1.0,105,14,2,1,2,2,2,1,-1,-5
31,121,67,33,7,122.0,2.0,95,14,0,0,0,1,1,1,-1,-6
32,124,78,39,6,126.0,1.0,105,15,11,6,11,7,2,1,1,-5
33,128,78,39,6,130.0,2.0,95,15,11,6,11,7,-1,-1,0,-5
34,132,79,40,7,134.0,1.0,105,16,12,7,0,1,1,1,1,-4
35,136,79,40,7,138.0,2.0,95,16,12,7,0,1,-2,-1,0,-4
36,139,78,39,6,142.0,1.0,105,17,11,6,11,7,2,1,-1,-5
37,143,81,41,9,146.0,1.0,95,17,14,8,2,2,2,1,1,-4
38,147,78,39,6,150.0,1.0,105,18,11,6,11,7,2,1,-1,-5
39,151,74,37,2,154.0,1.0,95,18,7,4,7,5,5,3,-1,-6
40,155,78,39,6,158.0,1.0,105,19,11,6,11,7,9,5,1,-5
41,159,78,39,6,162.0,2.0,95,19,11,6,11,7,-1,-1,0,-5
42,163,79,40,7,166.0,1.0,105,20,12,7,0,1,1,1,1,-4
43,167,79,40,7,170.0,2.0,95,20,12,7,0,1,-2,-1,0,-4
44,170,81,41,9,174.0,1.0,105,21,14,8,2,2,2,1,1,-3
45,174,78,39,6,178.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
46,178,79,40,7,182.0,3.0,105,22,12,7,0,1,1,1,1,-3
47,180,79,40,7,186.0,2.0,95,22,12,7,0,1,-2,-1,0,-3
48,183,81,41,9,190.0,2.0,105,23,14,8,2,2,2,1,1,-2
49,186,81,41,9,194.0,1.0,95,23,14,8,2,2,-2,-1,0,-2
50,190,78,39,6,198.0,1.0,105,24,11,6,11,7,4,2,-1,-3
51,194,79,40,7,202.0,1.0,95,24,12,7,0,1,-2,-1,1,-2
52,198,78,39,6,206.0,1.0,105,25,11,6,11,7,2,1,-1,-3
53,202,81,41,9,210.0,1.0,95,25,14,8,2,2,2,1,1,-2
54,206,78,39,6,214.0,1.0,105,26,11,6,11,7,2,1,-1,-3
55,210,74,37,2,218.0,1.0,95,26,7,4,7,5,5,3,-1,-4
56,214,62,30,2,222.0,1.0,105,27,-5,-3,7,5,-7,-4,-1,-5
57,218,67,33,7,226.0,1.0,95,27,0,0,0,1,1,1,1,-4
58,222,66,32,6,230.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-5
59,226,78,39,6,234.0,1.0,95,28,11,6,11,7,2,1,1,-4
60,230,81,41,9,238.0,1.0,105,29,14,8,2,2,2,1,1,-3
61,234,79,40,7,242.0,1.0,95,29,12,7,0,1,-2,-1,-1,-4
62,238,78,39,6,246.0,1.0,105,30,11,6,11,7,2,1,-1,-5
63,242,74,37,2,250.0,1.0,95,30,7,4,7,5,5,3,-1,-6
64,246,62,30,2,254.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-7
65,250,67,33,7,258.0,1.0,95,31,0,0,0,1,1,1,1,-6
66,254,66,32,6,262.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,-7
67,258,78,39,6,266.0,1.0,95,32,11,6,11,7,2,1,1,-6
68,262,81,41,9,270.0,1.0,105,33,14,8,2,2,2,1,1,-5
69,266,72,36,0,274.0,1.0,95,33,5,3,5,4,-2,-1,-1,-6
70,270,69,34,9,278.0,1.0,105,34,2,1,2,2,2,1,-1,-7
71,274,67,33,7,282.0,2.0,95,34,0,0,0,1,1,1,-1,-8
