,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,1,2
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,39,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,7,4,1,2
15,59,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,63,74,37,2,64.0,2.0,105,8,7,4,7,5,-2,-1,1,2
17,66,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,70,74,37,2,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,2
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,77,74,37,2,80.0,2.0,105,10,7,4,7,5,-2,-1,1,2
21,80,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,84,81,41,9,88.0,1.0,105,11,14,8,2,2,-2,-1,1,4
23,88,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,0,4
24,92,71,35,11,96.0,2.0,105,12,4,2,4,3,-3,-2,-1,3
25,95,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,0,3
26,99,69,34,9,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,2
27,102,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,2
28,106,71,35,11,112.0,2.0,105,14,4,2,4,3,4,2,1,3
29,109,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,0,3
30,112,69,34,9,120.0,0.67,105,15,2,1,2,2,2,1,-1,2
31,117,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,2
32,121,71,35,11,128.0,2.0,105,16,4,2,4,3,4,2,1,3
33,124,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,0,3
34,128,69,34,9,136.0,2.0,105,17,2,1,2,2,-2,-1,-1,2
35,131,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,0,2
36,135,71,35,11,144.0,0.67,105,18,4,2,4,3,4,2,1,3
37,140,71,35,11,148.0,1.0,95,18,4,2,4,3,-3,-2,0,3
38,144,69,34,9,152.0,2.0,105,19,2,1,2,2,-2,-1,-1,2
39,147,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,2
40,151,67,33,7,160.0,2.0,105,20,0,0,0,1,5,3,-1,1
41,154,67,33,7,164.0,1.0,95,20,0,0,0,1,1,1,0,1
42,158,67,33,7,168.0,2.0,105,21,0,0,0,1,-4,-2,0,1
43,161,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,1,2
44,165,67,33,7,176.0,2.0,105,22,0,0,0,1,1,1,-1,1
45,168,67,33,7,180.0,1.0,95,22,0,0,0,1,1,1,0,1
46,172,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,1,2
47,175,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,2
48,179,71,35,11,192.0,2.0,105,24,4,2,4,3,4,2,1,3
49,182,71,35,11,196.0,1.0,95,24,4,2,4,3,-3,-2,0,3
50,186,71,35,11,200.0,2.0,105,25,4,2,4,3,-3,-2,0,3
51,189,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,2
52,193,71,35,11,208.0,2.0,105,26,4,2,4,3,4,2,1,3
53,196,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,2
54,200,69,34,9,216.0,2.0,105,27,2,1,2,2,-2,-1,1,3
55,203,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,3
56,207,71,35,11,224.0,2.0,105,28,4,2,4,3,4,2,1,4
57,210,71,35,11,228.0,1.0,95,28,4,2,4,3,-3,-2,0,4
58,214,71,35,11,232.0,2.0,105,29,4,2,4,3,-3,-2,0,4
59,217,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
60,221,71,35,11,240.0,0.67,105,30,4,2,4,3,4,2,1,4
61,226,79,40,7,244.0,1.0,95,30,12,7,0,1,8,5,1,5
62,230,69,34,9,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,4
63,233,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,4
