,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,2.0,1.5,105,1,-5,-3,7,5,-4,-2,-1,-1
2,6,67,33,7,6.0,1.5,95,1,0,0,0,1,1,1,1,0
3,10,66,32,6,10.0,1.5,105,2,-1,-1,11,7,-1,-1,-1,-1
4,14,78,39,6,14.0,1.5,95,2,11,6,11,7,2,1,1,0
5,18,81,41,9,18.0,1.5,105,3,14,8,2,2,2,1,1,1
6,22,79,40,7,22.0,1.5,95,3,12,7,0,1,-2,-1,-1,0
7,26,78,39,6,26.0,0.67,105,4,11,6,11,7,2,1,-1,-1
8,31,71,35,11,30.0,1.5,95,4,4,2,4,3,2,1,-1,-2
9,35,62,30,2,34.0,1.5,105,5,-5,-3,7,5,-4,-2,-1,-3
10,39,67,33,7,38.0,1.5,95,5,0,0,0,1,1,1,1,-2
11,43,66,32,6,42.0,1.5,105,6,-1,-1,11,7,-1,-1,-1,-3
12,47,78,39,6,46.0,1.5,95,6,11,6,11,7,2,1,1,-2
13,51,81,41,9,50.0,1.5,105,7,14,8,2,2,2,1,1,-1
14,56,72,36,0,54.0,1.5,95,7,5,3,5,4,-2,-1,-1,-2
15,60,69,34,9,58.0,2.0,105,8,2,1,2,2,2,1,-1,-3
16,62,67,33,7,62.0,2.0,95,8,0,0,0,1,0,0,-1,-4
17,65,62,30,2,66.0,1.5,105,9,-5,-3,7,5,-4,-2,-1,-5
18,69,67,33,7,70.0,1.5,95,9,0,0,0,1,1,1,1,-4
19,73,66,32,6,74.0,1.5,105,10,-1,-1,11,7,-1,-1,-1,-5
20,77,78,39,6,78.0,1.5,95,10,11,6,11,7,2,1,1,-4
21,81,81,41,9,82.0,1.5,105,11,14,8,2,2,2,1,1,-3
22,85,79,40,7,86.0,1.5,95,11,12,7,0,1,-2,-1,-1,-4
23,89,78,39,6,90.0,0.67,105,12,11,6,11,7,2,1,-1,-5
24,94,71,35,11,94.0,1.5,95,12,4,2,4,3,2,1,-1,-6
25,98,62,30,2,98.0,1.5,105,13,-5,-3,7,5,-4,-2,-1,-7
26,102,67,33,7,102.0,1.5,95,13,0,0,0,1,1,1,1,-6
27,106,66,32,6,106.0,1.5,105,14,-1,-1,11,7,-1,-1,-1,-7
28,110,78,39,6,110.0,1.5,95,14,11,6,11,7,2,1,1,-6
29,114,81,41,9,114.0,1.5,105,15,14,8,2,2,2,1,1,-5
30,119,72,36,0,118.0,1.5,95,15,5,3,5,4,-2,-1,-1,-6
31,123,69,34,9,122.0,2.0,105,16,2,1,2,2,2,1,-1,-7
32,125,67,33,7,126.0,2.0,95,16,0,0,0,1,0,0,-1,-8
33,128,78,39,6,130.0,1.5,105,17,11,6,11,7,2,1,1,-7
34,132,78,39,6,134.0,2.0,95,17,11,6,11,7,-1,-1,0,-7
35,135,79,40,7,138.0,1.5,105,18,12,7,0,1,1,1,1,-6
36,139,79,40,7,142.0,2.0,95,18,12,7,0,1,-2,-1,0,-6
37,142,78,39,6,146.0,1.5,105,19,11,6,11,7,2,1,-1,-7
38,146,81,41,9,150.0,1.5,95,19,14,8,2,2,2,1,1,-6
39,150,78,39,6,154.0,0.67,105,20,11,6,11,7,-1,-1,-1,-7
40,155,71,35,11,158.0,1.5,95,20,4,2,4,3,2,1,-1,-8
41,158,78,39,6,162.0,1.5,105,21,11,6,11,7,11,6,1,-7
42,162,78,39,6,166.0,2.0,95,21,11,6,11,7,-1,-1,0,-7
43,165,79,40,7,170.0,1.5,105,22,12,7,0,1,1,1,1,-6
44,169,79,40,7,174.0,2.0,95,22,12,7,0,1,-2,-1,0,-6
45,172,81,41,9,178.0,1.5,105,23,14,8,2,2,2,1,1,-5
46,176,78,39,6,182.0,1.5,95,23,11,6,11,7,-1,-1,-1,-6
47,180,83,42,11,186.0,1.5,105,24,16,9,4,3,5,3,1,-5
48,184,79,40,7,190.0,2.0,95,24,12,7,0,1,1,1,-1,-6
49,187,81,41,9,194.0,1.5,105,25,14,8,2,2,2,1,1,-5
50,191,78,39,6,198.0,1.5,95,25,11,6,11,7,-1,-1,-1,-6
51,195,83,42,11,202.0,1.5,105,26,16,9,4,3,5,3,1,-5
52,199,79,40,7,206.0,2.0,95,26,12,7,0,1,1,1,-1,-6
53,202,74,37,2,210.0,1.5,105,27,7,4,7,5,-2,-1,-1,-7
54,206,78,39,6,214.0,1.5,95,27,11,6,11,7,2,1,1,-6
55,210,74,37,2,218.0,1.5,105,28,7,4,7,5,0,0,-1,-7
56,214,67,33,7,222.0,1.5,95,28,0,0,0,1,1,1,-1,-8
57,218,62,30,2,226.0,1.5,105,29,-5,-3,7,5,-5,-3,-1,-9
58,222,67,33,7,230.0,1.5,95,29,0,0,0,1,1,1,1,-8
59,226,66,32,6,234.0,1.5,105,30,-1,-1,11,7,-1,-1,-1,-9
60,230,78,39,6,238.0,1.5,95,30,11,6,11,7,2,1,1,-8
61,234,81,41,9,242.0,1.5,105,31,14,8,2,2,2,1,1,-7
62,238,79,40,7,246.0,1.5,95,31,12,7,0,1,-2,-1,-1,-8
63,242,78,39,6,250.0,0.67,105,32,11,6,11,7,2,1,-1,-9
64,247,71,35,11,254.0,1.5,95,32,4,2,4,3,2,1,-1,-10
65,251,62,30,2,258.0,1.5,105,33,-5,-3,7,5,-4,-2,-1,-11
66,255,67,33,7,262.0,1.5,95,33,0,0,0,1,1,1,1,-10
67,259,66,32,6,266.0,1.5,105,34,-1,-1,11,7,-1,-1,-1,-11
68,263,78,39,6,270.0,1.5,95,34,11,6,11,7,2,1,1,-10
69,267,81,41,9,274.0,1.5,105,35,14,8,2,2,2,1,1,-9
70,272,72,36,0,278.0,1.5,95,35,5,3,5,4,-2,-1,-1,-10
71,276,69,34,9,282.0,2.0,105,36,2,1,2,2,2,1,-1,-11
72,278,67,33,7,286.0,2.0,95,36,0,0,0,1,0,0,-1,-12
73,281,78,39,6,290.0,1.5,105,37,11,6,11,7,2,1,1,-11
74,285,78,39,6,294.0,2.0,95,37,11,6,11,7,-1,-1,0,-11
75,288,79,40,7,298.0,1.5,105,38,12,7,0,1,1,1,1,-10
76,292,79,40,7,302.0,2.0,95,38,12,7,0,1,-2,-1,0,-10
77,295,78,39,6,306.0,1.5,105,39,11,6,11,7,2,1,-1,-11
78,299,81,41,9,310.0,1.5,95,39,14,8,2,2,2,1,1,-10
79,303,78,39,6,314.0,0.67,105,40,11,6,11,7,-1,-1,-1,-11
80,308,71,35,11,318.0,1.5,95,40,4,2,4,3,2,1,-1,-12
81,311,78,39,6,322.0,1.5,105,41,11,6,11,7,11,6,1,-11
82,315,78,39,6,326.0,2.0,95,41,11,6,11,7,-1,-1,0,-11
83,318,79,40,7,330.0,1.5,105,42,12,7,0,1,1,1,1,-10
84,322,79,40,7,334.0,2.0,95,42,12,7,0,1,-2,-1,0,-10
85,325,81,41,9,338.0,1.5,105,43,14,8,2,2,2,1,1,-9
86,329,78,39,6,342.0,1.5,95,43,11,6,11,7,-1,-1,-1,-10
87,333,83,42,11,346.0,1.5,105,44,16,9,4,3,5,3,1,-9
88,337,79,40,7,350.0,2.0,95,44,12,7,0,1,1,1,-1,-10
89,340,81,41,9,354.0,1.5,105,45,14,8,2,2,2,1,1,-9
90,344,78,39,6,358.0,1.5,95,45,11,6,11,7,-1,-1,-1,-10
91,348,83,42,11,362.0,1.5,105,46,16,9,4,3,5,3,1,-9
92,352,79,40,7,366.0,2.0,95,46,12,7,0,1,1,1,-1,-10
93,355,74,37,2,370.0,1.5,105,47,7,4,7,5,-2,-1,-1,-11
94,359,78,39,6,374.0,1.5,95,47,11,6,11,7,2,1,1,-10
95,363,74,37,2,378.0,1.5,105,48,7,4,7,5,0,0,-1,-11
96,367,67,33,7,382.0,1.5,95,48,0,0,0,1,1,1,-1,-12
97,371,62,30,2,386.0,1.5,105,49,-5,-3,7,5,-5,-3,-1,-13
98,375,67,33,7,390.0,1.5,95,49,0,0,0,1,1,1,1,-12
99,379,66,32,6,394.0,1.5,105,50,-1,-1,11,7,-1,-1,-1,-13
100,383,78,39,6,398.0,1.5,95,50,11,6,11,7,2,1,1,-12
101,387,81,41,9,402.0,1.5,105,51,14,8,2,2,2,1,1,-11
102,391,79,40,7,406.0,1.5,95,51,12,7,0,1,-2,-1,-1,-12
103,395,78,39,6,410.0,0.67,105,52,11,6,11,7,2,1,-1,-13
104,400,71,35,11,414.0,1.5,95,52,4,2,4,3,2,1,-1,-14
105,404,62,30,2,418.0,1.5,105,53,-5,-3,7,5,-4,-2,-1,-15
106,408,67,33,7,422.0,1.5,95,53,0,0,0,1,1,1,1,-14
107,412,66,32,6,426.0,1.5,105,54,-1,-1,11,7,-1,-1,-1,-15
108,416,78,39,6,430.0,1.5,95,54,11,6,11,7,2,1,1,-14
109,420,81,41,9,434.0,1.5,105,55,14,8,2,2,2,1,1,-13
110,425,72,36,0,438.0,1.5,95,55,5,3,5,4,-2,-1,-1,-14
111,429,69,34,9,442.0,2.0,105,56,2,1,2,2,2,1,-1,-15
112,431,67,33,7,446.0,2.0,95,56,0,0,0,1,0,0,-1,-16
