,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,1.0,1.0,105,1,0,0,0,1,5,3,1,1
2,4,69,34,9,4.0,1.0,95,1,2,1,2,2,0,0,1,2
3,7,76,38,4,7.0,1.0,105,2,9,5,9,6,2,1,1,3
4,10,69,34,9,10.0,2.0,95,2,2,1,2,2,-2,-1,-1,2
5,12,67,33,7,13.0,1.0,105,3,0,0,0,1,0,0,-1,1
6,15,71,35,11,16.0,2.0,95,3,4,2,4,3,2,1,1,2
7,17,71,35,11,19.0,1.0,105,4,4,2,4,3,2,1,0,2
8,20,67,33,7,22.0,1.0,95,4,0,0,0,1,0,0,-1,1
9,23,67,33,7,25.0,1.0,105,5,0,0,0,1,5,3,0,1
10,26,69,34,9,28.0,1.0,95,5,2,1,2,2,0,0,1,2
11,29,76,38,4,31.0,1.0,105,6,9,5,9,6,2,1,1,3
12,32,69,34,9,34.0,2.0,95,6,2,1,2,2,-2,-1,-1,2
13,34,67,33,7,37.0,1.0,105,7,0,0,0,1,0,0,-1,1
14,37,71,35,11,40.0,2.0,95,7,4,2,4,3,2,1,1,2
15,39,71,35,11,43.0,1.0,105,8,4,2,4,3,2,1,0,2
16,42,67,33,7,46.0,2.0,95,8,0,0,0,1,0,0,-1,1
17,44,67,33,7,49.0,1.0,105,9,0,0,0,1,5,3,0,1
18,47,69,34,9,52.0,1.0,95,9,2,1,2,2,0,0,1,2
19,50,76,38,4,55.0,1.0,105,10,9,5,9,6,2,1,1,3
20,53,69,34,9,58.0,2.0,95,10,2,1,2,2,-2,-1,-1,2
21,55,67,33,7,61.0,1.0,105,11,0,0,0,1,0,0,-1,1
22,58,71,35,11,64.0,2.0,95,11,4,2,4,3,2,1,1,2
23,60,71,35,11,67.0,1.0,105,12,4,2,4,3,2,1,0,2
24,63,67,33,7,70.0,1.0,95,12,0,0,0,1,0,0,-1,1
25,66,67,33,7,73.0,1.0,105,13,0,0,0,1,5,3,0,1
26,69,69,34,9,76.0,1.0,95,13,2,1,2,2,0,0,1,2
27,72,76,38,4,79.0,1.0,105,14,9,5,9,6,2,1,1,3
28,75,69,34,9,82.0,2.0,95,14,2,1,2,2,-2,-1,-1,2
29,77,67,33,7,85.0,1.0,105,15,0,0,0,1,0,0,-1,1
30,80,71,35,11,88.0,2.0,95,15,4,2,4,3,2,1,1,2
31,82,71,35,11,91.0,1.0,105,16,4,2,4,3,2,1,0,2
32,85,67,33,7,94.0,2.0,95,16,0,0,0,1,0,0,-1,1
33,87,76,38,4,97.0,1.0,105,17,9,5,9,6,2,1,1,2
34,90,76,38,4,100.0,1.0,95,17,9,5,9,6,-3,-2,0,2
35,93,76,38,4,103.0,1.0,105,18,9,5,9,6,-3,-2,0,2
36,96,76,38,4,106.0,1.0,95,18,9,5,9,6,-3,-2,0,2
37,99,74,37,2,109.0,1.0,105,19,7,4,7,5,3,2,-1,1
38,102,74,37,2,112.0,1.0,95,19,7,4,7,5,-2,-1,0,1
39,105,74,37,2,115.0,1.0,105,20,7,4,7,5,-2,-1,0,1
40,108,69,34,9,118.0,1.0,95,20,2,1,2,2,2,1,-1,0
41,111,79,40,7,121.0,1.0,105,21,12,7,0,1,5,3,1,1
42,114,78,39,6,124.0,1.0,95,21,11,6,11,7,2,1,-1,0
43,117,76,38,4,127.0,1.0,105,22,9,5,9,6,2,1,-1,-1
44,120,69,34,9,130.0,2.0,95,22,2,1,2,2,-2,-1,-1,-2
45,122,67,33,7,133.0,1.0,105,23,0,0,0,1,0,0,-1,-3
46,125,71,35,11,136.0,2.0,95,23,4,2,4,3,2,1,1,-2
47,127,71,35,11,139.0,1.0,105,24,4,2,4,3,2,1,0,-2
48,130,67,33,7,142.0,2.0,95,24,0,0,0,1,0,0,-1,-3
49,132,76,38,4,145.0,1.0,105,25,9,5,9,6,2,1,1,-2
50,135,76,38,4,148.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
51,138,76,38,4,151.0,1.0,105,26,9,5,9,6,-3,-2,0,-2
52,141,76,38,4,154.0,1.0,95,26,9,5,9,6,-3,-2,0,-2
53,144,74,37,2,157.0,1.0,105,27,7,4,7,5,3,2,-1,-3
54,147,74,37,2,160.0,1.0,95,27,7,4,7,5,-2,-1,0,-3
55,150,74,37,2,163.0,1.0,105,28,7,4,7,5,-2,-1,0,-3
56,153,69,34,9,166.0,1.0,95,28,2,1,2,2,2,1,-1,-4
57,156,79,40,7,169.0,1.0,105,29,12,7,0,1,5,3,1,-3
58,159,78,39,6,172.0,1.0,95,29,11,6,11,7,2,1,-1,-4
59,162,76,38,4,175.0,1.0,105,30,9,5,9,6,2,1,-1,-5
60,165,69,34,9,178.0,2.0,95,30,2,1,2,2,-2,-1,-1,-6
61,167,67,33,7,181.0,1.0,105,31,0,0,0,1,0,0,-1,-7
62,170,71,35,11,184.0,2.0,95,31,4,2,4,3,2,1,1,-6
63,172,71,35,11,187.0,1.0,105,32,4,2,4,3,2,1,0,-6
64,175,67,33,7,190.0,2.0,95,32,0,0,0,1,0,0,-1,-7
