,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.67,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,2.0,0.67,105,1,4,2,4,3,2,1,-1,-1
2,7,72,36,0,6.0,0.67,95,1,5,3,5,4,-2,-1,1,0
3,13,69,34,9,10.0,0.67,105,2,2,1,2,2,2,1,-1,-1
4,19,69,34,9,14.0,1.33,95,2,2,1,2,2,2,1,0,-1
5,24,74,37,2,18.0,1.33,105,3,7,4,7,5,5,3,1,0
6,28,74,37,2,22.0,2.0,95,3,7,4,7,5,-2,-1,0,0
7,32,67,33,7,26.0,2.0,105,4,0,0,0,1,1,1,-1,-1
8,36,62,30,2,30.0,0.67,95,4,-5,-3,7,5,-4,-2,-1,-2
9,41,66,32,6,34.0,0.67,105,5,-1,-1,11,7,2,1,1,-1
10,47,69,34,9,38.0,2.0,95,5,2,1,2,2,2,1,1,0
11,51,74,37,2,42.0,1.33,105,6,7,4,7,5,-2,-1,1,1
12,55,78,39,6,46.0,1.33,95,6,11,6,11,7,2,1,1,2
13,60,67,33,7,50.0,1.33,105,7,0,0,0,1,1,1,-1,1
14,64,62,30,2,54.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,0
15,66,62,30,2,58.0,3.33,95,8,-5,-3,7,5,0,0,0,0
16,70,71,35,11,62.0,0.67,105,9,4,2,4,3,2,1,1,1
17,74,72,36,0,66.0,0.67,95,9,5,3,5,4,-2,-1,1,2
18,80,69,34,9,70.0,0.67,105,10,2,1,2,2,2,1,-1,1
19,86,69,34,9,74.0,1.33,95,10,2,1,2,2,2,1,0,1
20,91,74,37,2,78.0,1.33,105,11,7,4,7,5,5,3,1,2
21,95,74,37,2,82.0,2.0,95,11,7,4,7,5,-2,-1,0,2
22,99,67,33,7,86.0,2.0,105,12,0,0,0,1,1,1,-1,1
23,103,62,30,2,90.0,0.67,95,12,-5,-3,7,5,-4,-2,-1,0
24,108,66,32,6,94.0,0.67,105,13,-1,-1,11,7,2,1,1,1
25,114,69,34,9,98.0,2.0,95,13,2,1,2,2,2,1,1,2
26,118,74,37,2,102.0,1.33,105,14,7,4,7,5,-2,-1,1,3
27,122,78,39,6,106.0,1.33,95,14,11,6,11,7,2,1,1,4
28,127,67,33,7,110.0,1.33,105,15,0,0,0,1,1,1,-1,3
29,131,62,30,2,114.0,2.0,105,16,-5,-3,7,5,-4,-2,-1,2
30,133,62,30,2,118.0,3.33,95,16,-5,-3,7,5,0,0,0,2
31,135,78,39,6,122.0,1.33,105,17,11,6,11,7,-1,-1,1,3
32,139,78,39,6,126.0,1.33,95,17,11,6,11,7,2,1,0,3
33,144,81,41,9,130.0,2.0,105,18,14,8,2,2,2,1,1,4
34,148,78,39,6,134.0,1.33,95,18,11,6,11,7,-1,-1,-1,3
35,153,79,40,7,138.0,0.67,105,19,12,7,0,1,1,1,1,4
36,158,79,40,7,142.0,1.33,95,19,12,7,0,1,1,1,0,4
37,162,79,40,7,146.0,1.33,105,20,12,7,0,1,1,1,0,4
38,166,74,37,2,150.0,3.33,95,20,7,4,7,5,-4,-2,-1,3
39,168,78,39,6,154.0,2.0,105,21,11,6,11,7,-1,-1,1,4
40,172,78,39,6,158.0,2.0,95,21,11,6,11,7,0,0,0,4
41,176,81,41,9,162.0,1.33,105,22,14,8,2,2,2,1,1,5
42,180,78,39,6,166.0,1.33,95,22,11,6,11,7,-1,-1,-1,4
43,184,79,40,7,170.0,1.33,105,23,12,7,0,1,1,1,1,5
44,188,74,37,2,174.0,2.0,95,23,7,4,7,5,-4,-2,-1,4
45,190,74,37,2,178.0,2.0,105,24,7,4,7,5,0,0,0,4
46,194,81,41,9,182.0,1.33,95,24,14,8,2,2,2,1,1,5
47,198,78,39,6,186.0,1.33,105,25,11,6,11,7,-1,-1,-1,4
48,202,79,40,7,190.0,1.33,95,25,12,7,0,1,1,1,1,5
49,206,78,39,6,194.0,3.33,105,26,11,6,11,7,2,1,-1,4
50,208,74,37,2,198.0,1.33,95,26,7,4,7,5,-2,-1,-1,3
51,212,72,36,0,202.0,1.33,105,27,5,3,5,4,1,1,-1,2
52,217,76,38,4,206.0,1.33,95,27,9,5,9,6,2,1,1,3
53,222,81,41,9,210.0,4.0,105,28,14,8,2,2,5,3,1,4
54,223,69,34,9,214.0,2.0,95,28,2,1,2,2,-12,-7,-1,3
55,226,66,32,6,218.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,2
56,230,72,36,0,222.0,1.33,95,29,5,3,5,4,1,1,1,3
57,235,74,37,2,226.0,1.33,105,30,7,4,7,5,-2,-1,1,4
58,239,67,33,7,230.0,1.33,95,30,0,0,0,1,1,1,-1,3
59,243,62,30,2,234.0,2.0,105,31,-5,-3,7,5,-4,-2,-1,2
60,245,62,30,2,238.0,2.0,95,31,-5,-3,7,5,0,0,0,2
61,247,78,39,6,242.0,1.33,105,32,11,6,11,7,-1,-1,1,3
62,251,78,39,6,246.0,1.33,95,32,11,6,11,7,2,1,0,3
63,256,81,41,9,250.0,2.0,105,33,14,8,2,2,2,1,1,4
64,260,78,39,6,254.0,1.33,95,33,11,6,11,7,-1,-1,-1,3
65,265,79,40,7,258.0,0.67,105,34,12,7,0,1,1,1,1,4
66,270,79,40,7,262.0,1.33,95,34,12,7,0,1,1,1,0,4
67,274,79,40,7,266.0,1.33,105,35,12,7,0,1,1,1,0,4
68,278,74,37,2,270.0,3.33,95,35,7,4,7,5,-4,-2,-1,3
69,280,78,39,6,274.0,2.0,105,36,11,6,11,7,-1,-1,1,4
70,284,78,39,6,278.0,2.0,95,36,11,6,11,7,0,0,0,4
71,288,81,41,9,282.0,1.33,105,37,14,8,2,2,2,1,1,5
72,292,78,39,6,286.0,1.33,95,37,11,6,11,7,-1,-1,-1,4
73,296,79,40,7,290.0,1.33,105,38,12,7,0,1,1,1,1,5
74,300,74,37,2,294.0,2.0,95,38,7,4,7,5,-4,-2,-1,4
75,302,74,37,2,298.0,2.0,105,39,7,4,7,5,0,0,0,4
76,306,81,41,9,302.0,1.33,95,39,14,8,2,2,2,1,1,5
77,310,78,39,6,306.0,1.33,105,40,11,6,11,7,-1,-1,-1,4
78,314,79,40,7,310.0,1.33,95,40,12,7,0,1,1,1,1,5
79,318,78,39,6,314.0,3.33,105,41,11,6,11,7,2,1,-1,4
80,320,74,37,2,318.0,1.33,95,41,7,4,7,5,-2,-1,-1,3
81,324,72,36,0,322.0,1.33,105,42,5,3,5,4,1,1,-1,2
82,329,76,38,4,326.0,1.33,95,42,9,5,9,6,2,1,1,3
83,334,81,41,9,330.0,4.0,105,43,14,8,2,2,5,3,1,4
84,335,69,34,9,334.0,2.0,95,43,2,1,2,2,-12,-7,-1,3
85,338,66,32,6,338.0,1.33,105,44,-1,-1,11,7,-1,-1,-1,2
86,342,72,36,0,342.0,1.33,95,44,5,3,5,4,1,1,1,3
87,347,74,37,2,346.0,1.33,105,45,7,4,7,5,-2,-1,1,4
88,351,67,33,7,350.0,1.33,95,45,0,0,0,1,1,1,-1,3
89,355,62,30,2,354.0,2.0,105,46,-5,-3,7,5,-4,-2,-1,2
90,357,62,30,2,358.0,2.0,95,46,-5,-3,7,5,0,0,0,2
